date,timechuo,open,high,low,close,vol
2018-09-06 17:22,1536225720,11.4421,11.4488,11.442,11.442,621.93
2018-09-06 17:23,1536225780,11.4489,11.4489,11.4421,11.4441,1123.92
2018-09-06 17:24,1536225840,11.442,11.4493,11.442,11.4492,1223.85
2018-09-06 17:25,1536225900,11.4421,11.4492,11.4421,11.4421,1049.95
2018-09-06 17:26,1536225960,11.4434,11.4434,11.442,11.442,202.76
2018-09-06 17:27,1536226020,11.4288,11.437,11.423,11.423,1025.09
2018-09-06 17:28,1536226080,11.4233,11.4312,11.4233,11.4234,797.3
2018-09-06 17:29,1536226140,11.4326,11.4326,11.4255,11.43,942.47
2018-09-06 17:30,1536226200,11.4326,11.4391,11.4254,11.426,2263.41
2018-09-06 17:31,1536226260,11.4257,11.4367,11.423,11.4347,652.22
2018-09-06 17:32,1536226320,11.4246,11.4364,11.4221,11.4232,235.57
2018-09-06 17:33,1536226380,11.4275,11.4275,11.39,11.39,1645.64
2018-09-06 17:34,1536226440,11.3833,11.3893,11.3449,11.3712,1904.43
2018-09-06 17:35,1536226500,11.3512,11.3512,11.2,11.25,5929.87
2018-09-06 17:36,1536226560,11.25,11.2876,11.2053,11.2507,13434.31
2018-09-06 17:37,1536226620,11.2797,11.2797,11.2105,11.2421,1144.6
2018-09-06 17:38,1536226680,11.24,11.26,11.1133,11.1689,4844.12
2018-09-06 17:39,1536226740,11.1688,11.2335,11.1688,11.1985,1417.56
2018-09-06 17:40,1536226800,11.1933,11.2444,11.1933,11.2125,1225.64
2018-09-06 17:41,1536226860,11.2131,11.2837,11.2131,11.2631,1765.18
2018-09-06 17:42,1536226920,11.264,11.2876,11.2631,11.2876,1420.13
2018-09-06 17:43,1536226980,11.2648,11.2651,11.2467,11.2467,290.47
2018-09-06 17:44,1536227040,11.2625,11.2755,11.25,11.2516,709.72
2018-09-06 17:45,1536227100,11.2513,11.2812,11.2513,11.2812,129.81
2018-09-06 17:46,1536227160,11.2812,11.3,11.2558,11.2839,807.69
2018-09-06 17:47,1536227220,11.2963,11.3,11.2746,11.2794,683.73
2018-09-06 17:48,1536227280,11.2736,11.282,11.2557,11.2558,5485.18
2018-09-06 17:49,1536227340,11.2558,11.2558,11.2178,11.25,864.71
2018-09-06 17:50,1536227400,11.25,11.2763,11.2151,11.2558,8889.92
2018-09-06 17:51,1536227460,11.2523,11.2558,11.2463,11.2557,672.94
2018-09-06 17:52,1536227520,11.2558,11.2558,11.2498,11.2557,417.56
2018-09-06 17:53,1536227580,11.2558,11.2901,11.25,11.2901,1293.69
2018-09-06 17:54,1536227640,11.3,11.3288,11.2858,11.314,2608.78
2018-09-06 17:55,1536227700,11.3261,11.3261,11.308,11.3235,99.32
2018-09-06 17:56,1536227760,11.3283,11.3353,11.3002,11.33,496.4
2018-09-06 17:57,1536227820,11.3102,11.3142,11.3102,11.3142,73.29
2018-09-06 17:58,1536227880,11.3142,11.3338,11.3011,11.3105,1028.04
2018-09-06 17:59,1536227940,11.3273,11.3338,11.3117,11.3294,18.92
2018-09-06 18:00,1536228000,11.3294,11.3399,11.3283,11.3399,893.5
2018-09-06 18:01,1536228060,11.3353,11.3885,11.3353,11.3699,2468.04
2018-09-06 18:02,1536228120,11.3699,11.3699,11.3699,11.3699,0.0
2018-09-06 18:03,1536228180,11.3681,11.3889,11.3524,11.3847,475.25
2018-09-06 18:04,1536228240,11.3858,11.4106,11.3837,11.4106,524.25
2018-09-06 18:05,1536228300,11.4036,11.4116,11.3792,11.3792,2546.61
2018-09-06 18:06,1536228360,11.3955,11.3955,11.3939,11.3941,184.51
2018-09-06 18:07,1536228420,11.3903,11.401,11.3903,11.401,29.64
2018-09-06 18:08,1536228480,11.4011,11.4011,11.3932,11.3998,674.01
2018-09-06 18:09,1536228540,11.3823,11.3823,11.3821,11.3821,194.24
2018-09-06 18:10,1536228600,11.3611,11.3898,11.349,11.3898,2316.72
2018-09-06 18:11,1536228660,11.3804,11.3804,11.3724,11.379,502.43
2018-09-06 18:12,1536228720,11.3763,11.3763,11.3763,11.3763,14.42
2018-09-06 18:13,1536228780,11.371,11.371,11.3696,11.3696,202.48
2018-09-06 18:14,1536228840,11.3783,11.3783,11.3535,11.3771,456.75
2018-09-06 18:15,1536228900,11.3771,11.3771,11.3534,11.3534,352.08
2018-09-06 18:16,1536228960,11.3657,11.3657,11.3443,11.3618,1772.71
2018-09-06 18:17,1536229020,11.34,11.3431,11.2966,11.3005,3637.63
2018-09-06 18:18,1536229080,11.3008,11.3065,11.282,11.3046,3388.37
2018-09-06 18:19,1536229140,11.3046,11.3047,11.2919,11.3046,1052.23
2018-09-06 18:20,1536229200,11.3046,11.3065,11.2982,11.3064,497.08
2018-09-06 18:21,1536229260,11.2903,11.2903,11.2903,11.2903,1.12
2018-09-06 18:22,1536229320,11.3059,11.3059,11.271,11.2828,1393.07
2018-09-06 18:23,1536229380,11.2756,11.3945,11.2706,11.3262,1285.6
2018-09-06 18:24,1536229440,11.3262,11.3429,11.3262,11.3396,655.13
2018-09-06 18:25,1536229500,11.3213,11.3456,11.3213,11.3452,1017.86
2018-09-06 18:26,1536229560,11.3453,11.3453,11.3453,11.3453,1.48
2018-09-06 18:27,1536229620,11.3539,11.3682,11.3406,11.3645,950.26
2018-09-06 18:28,1536229680,11.3489,11.3489,11.3489,11.3489,14.47
2018-09-06 18:29,1536229740,11.345,11.3528,11.3372,11.3378,1701.79
2018-09-06 18:30,1536229800,11.3529,11.3529,11.3458,11.3528,1449.41
2018-09-06 18:31,1536229860,11.3528,11.3528,11.3185,11.3185,540.49
2018-09-06 18:32,1536229920,11.3221,11.3365,11.3153,11.3347,1020.48
2018-09-06 18:33,1536229980,11.3247,11.3365,11.3145,11.3334,937.41
2018-09-06 18:34,1536230040,11.3173,11.333,11.3173,11.3313,32.46
2018-09-06 18:35,1536230100,11.3174,11.3174,11.3173,11.3173,59.12
2018-09-06 18:36,1536230160,11.3165,11.3165,11.3165,11.3165,3.03
2018-09-06 18:37,1536230220,11.3083,11.3173,11.3083,11.317,1219.58
2018-09-06 18:38,1536230280,11.3162,11.3162,11.3009,11.3009,34.77
2018-09-06 18:39,1536230340,11.3166,11.3173,11.3097,11.3171,869.47
2018-09-06 18:40,1536230400,11.3079,11.3149,11.2642,11.2865,1699.29
2018-09-06 18:41,1536230460,11.2685,11.2823,11.268,11.282,1454.54
2018-09-06 18:42,1536230520,11.2807,11.2876,11.2682,11.2875,475.52
2018-09-06 18:43,1536230580,11.2712,11.2876,11.2586,11.2737,2000.25
