date,timechuo,open,high,low,close,vol
2020-03-23 13:38,1584941880,4.8148,4.8267,4.8148,4.8267,2619.8
2020-03-23 13:39,1584941940,4.8221,4.8225,4.8142,4.82,1688.68
2020-03-23 13:40,1584942000,4.8195,4.8214,4.8195,4.8214,331.46
2020-03-23 13:41,1584942060,4.8221,4.8248,4.82,4.8248,409.5
2020-03-23 13:42,1584942120,4.8226,4.8226,4.8226,4.8226,2.53
2020-03-23 13:43,1584942180,4.8229,4.8229,4.817,4.8212,1689.03
2020-03-23 13:44,1584942240,4.8243,4.8243,4.8238,4.8238,57.24
2020-03-23 13:45,1584942300,4.8236,4.8236,4.817,4.817,303.85
2020-03-23 13:46,1584942360,4.817,4.817,4.8142,4.8142,1358.23
2020-03-23 13:47,1584942420,4.818,4.8189,4.8037,4.807,5115.29
2020-03-23 13:48,1584942480,4.806,4.8067,4.806,4.8067,89.85
2020-03-23 13:49,1584942540,4.8034,4.8034,4.798,4.798,991.36
2020-03-23 13:50,1584942600,4.798,4.8001,4.7946,4.7972,326.32
2020-03-23 13:51,1584942660,4.7979,4.8003,4.7952,4.7952,996.75
2020-03-23 13:52,1584942720,4.7934,4.7955,4.7933,4.7955,179.5
2020-03-23 13:53,1584942780,4.795,4.7996,4.795,4.7996,658.69
2020-03-23 13:54,1584942840,4.8001,4.8001,4.7998,4.7998,150.02
2020-03-23 13:55,1584942900,4.8022,4.808,4.8021,4.8031,1633.44
2020-03-23 13:56,1584942960,4.8031,4.8038,4.801,4.801,301.46
2020-03-23 13:57,1584943020,4.8025,4.8053,4.8025,4.8053,274.86
2020-03-23 13:58,1584943080,4.8082,4.8111,4.8071,4.8071,753.1
2020-03-23 13:59,1584943140,4.8112,4.8112,4.8054,4.8095,243.07
2020-03-23 14:00,1584943200,4.8112,4.8165,4.8112,4.8165,384.96
2020-03-23 14:01,1584943260,4.8147,4.8173,4.8145,4.8145,100.49
2020-03-23 14:02,1584943320,4.8145,4.8145,4.8145,4.8145,0.0
2020-03-23 14:03,1584943380,4.8145,4.8145,4.8145,4.8145,0.0
2020-03-23 14:04,1584943440,4.817,4.8219,4.817,4.8211,839.56
2020-03-23 14:05,1584943500,4.8219,4.829,4.8219,4.8282,537.95
2020-03-23 14:06,1584943560,4.8251,4.8272,4.8251,4.8272,123.44
2020-03-23 14:07,1584943620,4.8275,4.8317,4.8275,4.8316,415.52
2020-03-23 14:08,1584943680,4.8336,4.8368,4.8336,4.834,100.83
2020-03-23 14:09,1584943740,4.8344,4.8344,4.8294,4.833,1379.82
2020-03-23 14:10,1584943800,4.8301,4.8301,4.825,4.8252,761.7
2020-03-23 14:11,1584943860,4.825,4.8271,4.8248,4.8248,194.0
2020-03-23 14:12,1584943920,4.8259,4.8259,4.8179,4.8179,2197.94
2020-03-23 14:13,1584943980,4.82,4.82,4.8124,4.8144,1414.04
2020-03-23 14:14,1584944040,4.8136,4.8153,4.8102,4.8102,767.25
2020-03-23 14:15,1584944100,4.8112,4.8237,4.8112,4.8237,2875.76
2020-03-23 14:16,1584944160,4.8216,4.8216,4.814,4.8152,3574.38
2020-03-23 14:17,1584944220,4.8162,4.8164,4.8143,4.8148,552.48
2020-03-23 14:18,1584944280,4.8164,4.8186,4.815,4.8173,1299.85
2020-03-23 14:19,1584944340,4.8188,4.8271,4.8188,4.8249,1264.33
2020-03-23 14:20,1584944400,4.8262,4.8274,4.8228,4.8266,201.76
2020-03-23 14:21,1584944460,4.8263,4.8273,4.8217,4.8217,1302.67
2020-03-23 14:22,1584944520,4.8217,4.8217,4.82,4.82,62.79
2020-03-23 14:23,1584944580,4.8241,4.8263,4.823,4.823,384.26
2020-03-23 14:24,1584944640,4.8239,4.8239,4.8221,4.8227,237.04
2020-03-23 14:25,1584944700,4.825,4.8253,4.8245,4.8245,309.66
2020-03-23 14:26,1584944760,4.8235,4.8236,4.8235,4.8236,15.64
2020-03-23 14:27,1584944820,4.8235,4.8235,4.8212,4.8212,315.77
2020-03-23 14:28,1584944880,4.8212,4.8212,4.8189,4.8189,458.71
2020-03-23 14:29,1584944940,4.8183,4.8183,4.8084,4.8084,3368.89
2020-03-23 14:30,1584945000,4.8084,4.8165,4.8084,4.8114,3360.68
2020-03-23 14:31,1584945060,4.8123,4.8127,4.8047,4.8048,2823.85
2020-03-23 14:32,1584945120,4.8106,4.812,4.8105,4.8108,487.22
2020-03-23 14:33,1584945180,4.8109,4.8115,4.807,4.81,2765.85
2020-03-23 14:34,1584945240,4.8095,4.8095,4.8072,4.8087,470.49
2020-03-23 14:35,1584945300,4.8066,4.8066,4.8,4.8,1455.44
2020-03-23 14:36,1584945360,4.8001,4.8017,4.795,4.795,3423.72
2020-03-23 14:37,1584945420,4.7952,4.7969,4.7932,4.7947,1507.52
