date,timechuo,open,high,low,close,vol
2019-11-05 02:53,1572893580,4.9375,4.9375,4.9358,4.9358,65.33
2019-11-05 02:54,1572893640,4.9335,4.9363,4.9328,4.9363,18.74
2019-11-05 02:55,1572893700,4.9353,4.9358,4.933,4.9351,209.93
2019-11-05 02:56,1572893760,4.9328,4.934,4.9275,4.9275,440.97
2019-11-05 02:57,1572893820,4.9284,4.9299,4.9284,4.9299,519.95
2019-11-05 02:58,1572893880,4.9271,4.9271,4.927,4.927,271.45
2019-11-05 02:59,1572893940,4.9306,4.9331,4.927,4.9331,67.42
2019-11-05 03:00,1572894000,4.9343,4.936,4.9342,4.9359,256.42
2019-11-05 03:01,1572894060,4.9356,4.9356,4.9356,4.9356,26.33
2019-11-05 03:02,1572894120,4.9321,4.9321,4.9316,4.9316,30.36
2019-11-05 03:03,1572894180,4.9316,4.9342,4.9316,4.9342,179.33
2019-11-05 03:04,1572894240,4.9342,4.9342,4.9342,4.9342,0.0
2019-11-05 03:05,1572894300,4.9313,4.9313,4.9313,4.9313,4.0
2019-11-05 03:06,1572894360,4.9313,4.9313,4.9313,4.9313,0.0
2019-11-05 03:07,1572894420,4.9319,4.9319,4.9301,4.9301,7.72
2019-11-05 03:08,1572894480,4.9302,4.9319,4.9225,4.9304,4293.52
2019-11-05 03:09,1572894540,4.9304,4.9319,4.9304,4.9319,430.74
2019-11-05 03:10,1572894600,4.9301,4.9317,4.928,4.928,25.44
2019-11-05 03:11,1572894660,4.928,4.9319,4.928,4.9319,70.88
2019-11-05 03:12,1572894720,4.9334,4.9335,4.9292,4.9292,40.65
2019-11-05 03:13,1572894780,4.9333,4.9354,4.9313,4.9315,705.68
2019-11-05 03:14,1572894840,4.9314,4.9314,4.9314,4.9314,4.05
2019-11-05 03:15,1572894900,4.9301,4.9301,4.9259,4.9259,228.26
2019-11-05 03:16,1572894960,4.9311,4.9362,4.9311,4.9362,577.56
2019-11-05 03:17,1572895020,4.9324,4.9324,4.9324,4.9324,4.05
2019-11-05 03:18,1572895080,4.9337,4.9337,4.9292,4.9292,686.84
2019-11-05 03:19,1572895140,4.9318,4.9318,4.9318,4.9318,18.81
2019-11-05 03:20,1572895200,4.9349,4.9362,4.9349,4.9362,54.43
2019-11-05 03:21,1572895260,4.9362,4.9362,4.9362,4.9362,0.0
2019-11-05 03:22,1572895320,4.9362,4.9362,4.9362,4.9362,0.0
2019-11-05 03:23,1572895380,4.9322,4.9322,4.9312,4.9312,8.1
2019-11-05 03:24,1572895440,4.9343,4.9345,4.9314,4.9314,126.71
2019-11-05 03:25,1572895500,4.9312,4.9312,4.9312,4.9312,116.37
2019-11-05 03:26,1572895560,4.9312,4.9351,4.9312,4.935,126.63
2019-11-05 03:27,1572895620,4.935,4.935,4.935,4.935,8.1
2019-11-05 03:28,1572895680,4.935,4.935,4.935,4.935,57.76
2019-11-05 03:29,1572895740,4.935,4.935,4.935,4.935,0.0
2019-11-05 03:30,1572895800,4.9348,4.9348,4.9348,4.9348,10.13
2019-11-05 03:31,1572895860,4.9348,4.9348,4.9348,4.9348,0.0
2019-11-05 03:32,1572895920,4.9348,4.9348,4.9348,4.9348,0.0
2019-11-05 03:33,1572895980,4.9348,4.9348,4.9348,4.9348,0.0
2019-11-05 03:34,1572896040,4.9348,4.9348,4.9348,4.9348,0.0
2019-11-05 03:35,1572896100,4.9328,4.9328,4.9328,4.9328,12.82
2019-11-05 03:36,1572896160,4.9328,4.9328,4.9328,4.9328,3.68
2019-11-05 03:37,1572896220,4.9328,4.9328,4.9251,4.9289,1092.79
2019-11-05 03:38,1572896280,4.9289,4.9289,4.9289,4.9289,10.98
2019-11-05 03:39,1572896340,4.9291,4.9299,4.9273,4.9274,218.4
2019-11-05 03:40,1572896400,4.9298,4.9298,4.9297,4.9297,7.5
2019-11-05 03:41,1572896460,4.9298,4.9298,4.9298,4.9298,2.87
2019-11-05 03:42,1572896520,4.9265,4.933,4.9265,4.933,66.27
