date,timechuo,open,high,low,close,vol
2019-12-28 18:36,1577529360,4.4853,4.4853,4.4853,4.4853,0.0
2019-12-28 18:37,1577529420,4.4853,4.4853,4.4853,4.4853,2.5
2019-12-28 18:38,1577529480,4.485,4.485,4.4844,4.4844,53.51
2019-12-28 18:39,1577529540,4.4888,4.4908,4.4888,4.4908,9.35
2019-12-28 18:40,1577529600,4.4908,4.4908,4.4908,4.4908,0.0
2019-12-28 18:41,1577529660,4.4908,4.4908,4.4908,4.4908,0.0
2019-12-28 18:42,1577529720,4.4908,4.4908,4.489,4.4891,218.86
2019-12-28 18:43,1577529780,4.4882,4.4882,4.4882,4.4882,5.67
2019-12-28 18:44,1577529840,4.4839,4.4839,4.4839,4.4839,4.65
2019-12-28 18:45,1577529900,4.4901,4.4901,4.4871,4.4871,473.79
2019-12-28 18:46,1577529960,4.4897,4.4898,4.4869,4.4898,30.32
2019-12-28 18:47,1577530020,4.4899,4.4919,4.4899,4.4919,414.34
2019-12-28 18:48,1577530080,4.4937,4.4937,4.4901,4.4901,9.46
2019-12-28 18:49,1577530140,4.4936,4.4936,4.4885,4.4891,17.13
2019-12-28 18:50,1577530200,4.493,4.493,4.4885,4.4907,1456.97
2019-12-28 18:51,1577530260,4.4845,4.489,4.4838,4.489,11.39
2019-12-28 18:52,1577530320,4.4845,4.4845,4.4845,4.4845,18.58
2019-12-28 18:53,1577530380,4.4843,4.4843,4.4799,4.4799,71.86
2019-12-28 18:54,1577530440,4.4799,4.4799,4.4774,4.4774,15.78
2019-12-28 18:55,1577530500,4.4774,4.4774,4.4774,4.4774,0.0
2019-12-28 18:56,1577530560,4.4804,4.4804,4.4804,4.4804,18.8
2019-12-28 18:57,1577530620,4.4844,4.4844,4.4844,4.4844,8.5
2019-12-28 18:58,1577530680,4.4876,4.4903,4.4876,4.4903,652.33
2019-12-28 18:59,1577530740,4.4892,4.4892,4.4892,4.4892,8.24
2019-12-28 19:00,1577530800,4.4911,4.4911,4.4818,4.4857,2667.41
2019-12-28 19:01,1577530860,4.4847,4.4847,4.4818,4.4818,224.64
2019-12-28 19:02,1577530920,4.4815,4.4815,4.47,4.4712,3780.76
2019-12-28 19:03,1577530980,4.4696,4.4818,4.4647,4.4787,4679.59
2019-12-28 19:04,1577531040,4.4778,4.4805,4.4732,4.4757,1399.32
2019-12-28 19:05,1577531100,4.478,4.478,4.467,4.467,1313.12
2019-12-28 19:06,1577531160,4.467,4.467,4.467,4.467,0.0
2019-12-28 19:07,1577531220,4.4677,4.4721,4.4677,4.4721,205.74
2019-12-28 19:08,1577531280,4.4721,4.4721,4.4721,4.4721,0.0
2019-12-28 19:09,1577531340,4.469,4.469,4.469,4.469,12.98
2019-12-28 19:10,1577531400,4.4686,4.4686,4.4686,4.4686,179.02
2019-12-28 19:11,1577531460,4.4712,4.4736,4.4712,4.4736,126.86
2019-12-28 19:12,1577531520,4.4736,4.4736,4.4736,4.4736,0.0
2019-12-28 19:13,1577531580,4.4729,4.4737,4.4709,4.4737,711.77
2019-12-28 19:14,1577531640,4.4693,4.4693,4.4693,4.4693,10.06
2019-12-28 19:15,1577531700,4.4693,4.4693,4.4693,4.4693,0.0
2019-12-28 19:16,1577531760,4.4693,4.4693,4.4693,4.4693,0.0
2019-12-28 19:17,1577531820,4.4699,4.4699,4.4695,4.4695,612.73
2019-12-28 19:18,1577531880,4.4735,4.4736,4.4735,4.4736,30.0
2019-12-28 19:19,1577531940,4.4712,4.4748,4.4686,4.4717,260.95
2019-12-28 19:20,1577532000,4.4699,4.4699,4.4699,4.4699,7.78
2019-12-28 19:21,1577532060,4.47,4.4716,4.47,4.4716,124.81
2019-12-28 19:22,1577532120,4.4716,4.4716,4.4716,4.4716,0.0
2019-12-28 19:23,1577532180,4.4716,4.4716,4.4716,4.4716,0.0
2019-12-28 19:24,1577532240,4.47,4.4716,4.4665,4.4716,401.08
2019-12-28 19:25,1577532300,4.4716,4.4717,4.47,4.47,142.13
2019-12-28 19:26,1577532360,4.47,4.47,4.47,4.47,0.0
2019-12-28 19:27,1577532420,4.47,4.47,4.47,4.47,0.0
2019-12-28 19:28,1577532480,4.4675,4.468,4.4675,4.468,144.93
2019-12-28 19:29,1577532540,4.468,4.468,4.468,4.468,14.44
2019-12-28 19:30,1577532600,4.4657,4.4657,4.4622,4.4622,3285.22
2019-12-28 19:31,1577532660,4.4671,4.4672,4.4644,4.4644,187.01
2019-12-28 19:32,1577532720,4.4672,4.4673,4.4582,4.4604,1379.98
2019-12-28 19:33,1577532780,4.4577,4.4627,4.4541,4.4604,292.03
2019-12-28 19:34,1577532840,4.4541,4.4569,4.4514,4.4542,645.11
2019-12-28 19:35,1577532900,4.4566,4.4566,4.4566,4.4566,7.45
2019-12-28 19:36,1577532960,4.4568,4.459,4.4568,4.4587,206.41
2019-12-28 19:37,1577533020,4.4612,4.4612,4.4612,4.4612,12.41
2019-12-28 19:38,1577533080,4.4612,4.4612,4.4612,4.4612,0.0
2019-12-28 19:39,1577533140,4.4612,4.4612,4.4612,4.4612,17.0
2019-12-28 19:40,1577533200,4.4581,4.4581,4.4578,4.4578,212.24
2019-12-28 19:41,1577533260,4.4584,4.4584,4.4578,4.4578,675.59
2019-12-28 19:42,1577533320,4.4585,4.4585,4.4585,4.4585,2910.89
2019-12-28 19:43,1577533380,4.463,4.4667,4.463,4.4667,686.47
2019-12-28 19:44,1577533440,4.4667,4.4667,4.4667,4.4667,0.0
2019-12-28 19:45,1577533500,4.4667,4.4667,4.4667,4.4667,0.0
2019-12-28 19:46,1577533560,4.4611,4.4611,4.4611,4.4611,44.85
2019-12-28 19:47,1577533620,4.4564,4.4595,4.4545,4.4584,54.29
2019-12-28 19:48,1577533680,4.46,4.46,4.4553,4.4598,799.17
2019-12-28 19:49,1577533740,4.4597,4.4597,4.4597,4.4597,2.5
2019-12-28 19:50,1577533800,4.4575,4.4575,4.4575,4.4575,24.03
2019-12-28 19:51,1577533860,4.4575,4.4575,4.4575,4.4575,0.0
2019-12-28 19:52,1577533920,4.4639,4.4639,4.4639,4.4639,8.97
2019-12-28 19:53,1577533980,4.4639,4.4639,4.4639,4.4639,0.0
2019-12-28 19:54,1577534040,4.4639,4.4639,4.4639,4.4639,0.0
2019-12-28 19:55,1577534100,4.4639,4.4639,4.4639,4.4639,0.0
2019-12-28 19:56,1577534160,4.4639,4.4639,4.4639,4.4639,0.0
2019-12-28 19:57,1577534220,4.4629,4.4629,4.4629,4.4629,23.34
2019-12-28 19:58,1577534280,4.4637,4.4637,4.4601,4.4601,571.59
2019-12-28 19:59,1577534340,4.4636,4.4636,4.4597,4.4617,15.65
2019-12-28 20:00,1577534400,4.4617,4.4617,4.4617,4.4617,0.0
2019-12-28 20:01,1577534460,4.4595,4.4644,4.4594,4.4644,1648.25
2019-12-28 20:02,1577534520,4.4627,4.4627,4.4627,4.4627,125.33
2019-12-28 20:03,1577534580,4.4627,4.4627,4.4627,4.4627,0.0
2019-12-28 20:04,1577534640,4.4627,4.4627,4.4627,4.4627,0.0
2019-12-28 20:05,1577534700,4.4627,4.4627,4.4627,4.4627,0.0
2019-12-28 20:06,1577534760,4.4626,4.4626,4.4626,4.4626,23.4
2019-12-28 20:07,1577534820,4.4646,4.4646,4.4561,4.4561,466.52
2019-12-28 20:08,1577534880,4.4578,4.4591,4.4537,4.4564,675.83
2019-12-28 20:09,1577534940,4.461,4.4622,4.4543,4.4543,185.0
2019-12-28 20:10,1577535000,4.4583,4.4583,4.4514,4.4514,381.5
2019-12-28 20:11,1577535060,4.4514,4.4514,4.4514,4.4514,15.1
