date,timechuo,open,high,low,close,vol
2020-05-04 08:08,1588550880,7.2334,7.2334,7.2298,7.2298,66.46
2020-05-04 08:09,1588550940,7.2273,7.2291,7.2249,7.2291,516.59
2020-05-04 08:10,1588551000,7.229,7.2319,7.2267,7.2303,1554.37
2020-05-04 08:11,1588551060,7.2278,7.2287,7.2177,7.2239,1847.43
2020-05-04 08:12,1588551120,7.2231,7.2246,7.2187,7.2187,567.86
2020-05-04 08:13,1588551180,7.2187,7.2215,7.2173,7.2215,503.67
2020-05-04 08:14,1588551240,7.2215,7.2215,7.2076,7.2107,2778.11
2020-05-04 08:15,1588551300,7.2087,7.2169,7.2087,7.2088,1301.39
2020-05-04 08:16,1588551360,7.2084,7.2131,7.2052,7.2107,3491.54
2020-05-04 08:17,1588551420,7.211,7.2112,7.1997,7.2019,1874.61
2020-05-04 08:18,1588551480,7.1992,7.2003,7.1944,7.198,1392.56
2020-05-04 08:19,1588551540,7.2024,7.2024,7.1981,7.1981,888.06
2020-05-04 08:20,1588551600,7.1956,7.1956,7.1904,7.191,715.48
2020-05-04 08:21,1588551660,7.1882,7.1895,7.183,7.1853,4150.63
2020-05-04 08:22,1588551720,7.1843,7.1859,7.18,7.1839,823.52
2020-05-04 08:23,1588551780,7.181,7.181,7.1694,7.1725,2280.74
2020-05-04 08:24,1588551840,7.1718,7.1718,7.1654,7.166,668.56
2020-05-04 08:25,1588551900,7.1676,7.1755,7.1676,7.1755,1743.3
2020-05-04 08:26,1588551960,7.1764,7.1792,7.1716,7.1716,1009.16
2020-05-04 08:27,1588552020,7.174,7.174,7.167,7.1702,806.22
2020-05-04 08:28,1588552080,7.1701,7.1706,7.1565,7.1565,7473.85
2020-05-04 08:29,1588552140,7.1558,7.1706,7.1553,7.1608,3467.75
2020-05-04 08:30,1588552200,7.1593,7.1593,7.1479,7.1506,1768.87
2020-05-04 08:31,1588552260,7.1485,7.1518,7.146,7.1501,1957.86
2020-05-04 08:32,1588552320,7.1497,7.15,7.1456,7.1456,972.33
2020-05-04 08:33,1588552380,7.1456,7.1479,7.1334,7.138,4350.78
2020-05-04 08:34,1588552440,7.1378,7.1378,7.1335,7.137,1856.34
2020-05-04 08:35,1588552500,7.137,7.1372,7.1338,7.1339,321.35
2020-05-04 08:36,1588552560,7.1347,7.1348,7.1113,7.1169,6746.12
2020-05-04 08:37,1588552620,7.113,7.1161,7.1019,7.1123,4342.12
2020-05-04 08:38,1588552680,7.1123,7.1283,7.1095,7.1102,5555.35
2020-05-04 08:39,1588552740,7.1106,7.1435,7.1,7.1435,18379.94
2020-05-04 08:40,1588552800,7.1433,7.1441,7.123,7.1233,4767.27
2020-05-04 08:41,1588552860,7.1265,7.151,7.1251,7.1492,5794.23
2020-05-04 08:42,1588552920,7.1502,7.1724,7.1442,7.1622,9453.44
2020-05-04 08:43,1588552980,7.1622,7.1659,7.1496,7.1557,3015.47
2020-05-04 08:44,1588553040,7.1512,7.1652,7.1503,7.1592,2754.22
2020-05-04 08:45,1588553100,7.1591,7.1591,7.1464,7.1464,3869.07
2020-05-04 08:46,1588553160,7.1454,7.1482,7.1354,7.1354,1681.72
