date,timechuo,open,high,low,close,vol
2018-10-03 02:42,1538505720,11.2022,11.2022,11.2022,11.2022,0.0
2018-10-03 02:43,1538505780,11.2168,11.2277,11.2149,11.2149,434.67
2018-10-03 02:44,1538505840,11.2187,11.2187,11.2079,11.2083,1224.61
2018-10-03 02:45,1538505900,11.2231,11.2231,11.2231,11.2231,8.31
2018-10-03 02:46,1538505960,11.2182,11.2182,11.2163,11.2163,302.12
2018-10-03 02:47,1538506020,11.215,11.2243,11.2101,11.2243,2552.56
2018-10-03 02:48,1538506080,11.2243,11.2243,11.2243,11.2243,0.0
2018-10-03 02:49,1538506140,11.2274,11.2274,11.2219,11.2219,614.07
2018-10-03 02:50,1538506200,11.2187,11.2212,11.2104,11.2135,1414.63
2018-10-03 02:51,1538506260,11.2174,11.2237,11.2135,11.2222,925.51
2018-10-03 02:52,1538506320,11.2219,11.2322,11.2132,11.2132,963.41
2018-10-03 02:53,1538506380,11.221,11.221,11.2145,11.2145,536.34
2018-10-03 02:54,1538506440,11.2202,11.2202,11.2145,11.2146,1529.92
2018-10-03 02:55,1538506500,11.2186,11.2186,11.21,11.21,1358.15
2018-10-03 02:56,1538506560,11.21,11.21,11.21,11.21,0.0
2018-10-03 02:57,1538506620,11.21,11.21,11.21,11.21,0.0
2018-10-03 02:58,1538506680,11.2137,11.238,11.2098,11.2369,868.13
2018-10-03 02:59,1538506740,11.2286,11.2286,11.2286,11.2286,21.5
2018-10-03 03:00,1538506800,11.2373,11.242,11.2292,11.2372,1007.77
2018-10-03 03:01,1538506860,11.2481,11.2633,11.236,11.2375,562.53
2018-10-03 03:02,1538506920,11.244,11.244,11.2295,11.2295,3.3
2018-10-03 03:03,1538506980,11.2302,11.2302,11.2207,11.2207,412.03
2018-10-03 03:04,1538507040,11.2205,11.2231,11.2149,11.2149,1315.2
2018-10-03 03:05,1538507100,11.2224,11.2298,11.215,11.2298,1003.04
2018-10-03 03:06,1538507160,11.2225,11.2393,11.2225,11.2259,2168.95
2018-10-03 03:07,1538507220,11.2159,11.2273,11.2159,11.2159,335.36
2018-10-03 03:08,1538507280,11.2275,11.2275,11.2163,11.2163,773.89
2018-10-03 03:09,1538507340,11.2251,11.2323,11.2162,11.2323,1505.42
2018-10-03 03:10,1538507400,11.2308,11.2308,11.2308,11.2308,1.77
2018-10-03 03:11,1538507460,11.2246,11.2246,11.2246,11.2246,25.0
2018-10-03 03:12,1538507520,11.2361,11.2361,11.231,11.231,266.4
2018-10-03 03:13,1538507580,11.231,11.231,11.231,11.231,466.49
2018-10-03 03:14,1538507640,11.2311,11.2311,11.2218,11.2218,965.01
2018-10-03 03:15,1538507700,11.2218,11.2251,11.2179,11.2179,834.49
2018-10-03 03:16,1538507760,11.2165,11.2317,11.2092,11.227,961.23
2018-10-03 03:17,1538507820,11.2215,11.2215,11.216,11.216,856.56
2018-10-03 03:18,1538507880,11.2189,11.2204,11.2159,11.2204,859.78
2018-10-03 03:19,1538507940,11.2151,11.2151,11.2098,11.2098,688.38
2018-10-03 03:20,1538508000,11.2151,11.2151,11.2098,11.2098,2123.69
2018-10-03 03:21,1538508060,11.215,11.2201,11.2098,11.2098,1537.11
2018-10-03 03:22,1538508120,11.2151,11.2151,11.2098,11.2098,1713.17
2018-10-03 03:23,1538508180,11.2099,11.2277,11.2099,11.2277,1267.08
2018-10-03 03:24,1538508240,11.2277,11.2277,11.2277,11.2277,0.0
2018-10-03 03:25,1538508300,11.2397,11.2397,11.226,11.226,228.59
2018-10-03 03:26,1538508360,11.2305,11.2305,11.2181,11.2181,2105.98
2018-10-03 03:27,1538508420,11.2249,11.2249,11.2181,11.2181,856.57
2018-10-03 03:28,1538508480,11.2202,11.2306,11.2133,11.2306,672.47
2018-10-03 03:29,1538508540,11.2291,11.2339,11.2291,11.2339,75.51
2018-10-03 03:30,1538508600,11.2229,11.2235,11.2183,11.2183,213.96
2018-10-03 03:31,1538508660,11.2001,11.2001,11.2,11.2,150.1
2018-10-03 03:32,1538508720,11.2,11.2,11.1901,11.1901,1169.36
2018-10-03 03:33,1538508780,11.1959,11.1959,11.1811,11.1811,2313.96
2018-10-03 03:34,1538508840,11.18,11.1901,11.18,11.1801,1863.15
2018-10-03 03:35,1538508900,11.1952,11.1952,11.1852,11.1852,1468.98
2018-10-03 03:36,1538508960,11.1904,11.1904,11.1807,11.1807,1339.48
2018-10-03 03:37,1538509020,11.1806,11.1897,11.1806,11.1809,1054.59
2018-10-03 03:38,1538509080,11.1881,11.1881,11.181,11.181,944.1
2018-10-03 03:39,1538509140,11.1874,11.1937,11.1812,11.1937,858.34
2018-10-03 03:40,1538509200,11.2003,11.2003,11.1953,11.1953,524.06
2018-10-03 03:41,1538509260,11.2003,11.2003,11.1953,11.1953,406.21
2018-10-03 03:42,1538509320,11.2003,11.2003,11.1954,11.1954,1700.5
2018-10-03 03:43,1538509380,11.2001,11.2002,11.1868,11.189,860.27
2018-10-03 03:44,1538509440,11.1961,11.1962,11.1891,11.1893,1938.33
2018-10-03 03:45,1538509500,11.1894,11.1955,11.1894,11.1894,1757.13
2018-10-03 03:46,1538509560,11.1893,11.1947,11.1893,11.1895,914.07
2018-10-03 03:47,1538509620,11.1947,11.1947,11.1895,11.1895,1056.45
2018-10-03 03:48,1538509680,11.1944,11.1945,11.1894,11.1896,1169.85
