date,timechuo,open,high,low,close,vol
2019-06-30 16:53,1561884780,8.2693,8.2693,8.2693,8.2693,0.0
2019-06-30 16:54,1561884840,8.2693,8.2693,8.2693,8.2693,0.0
2019-06-30 16:55,1561884900,8.2693,8.2693,8.2693,8.2693,0.0
2019-06-30 16:56,1561884960,8.2819,8.2819,8.2819,8.2819,109.81
2019-06-30 16:57,1561885020,8.2784,8.2785,8.2784,8.2785,94.48
2019-06-30 16:58,1561885080,8.2785,8.2785,8.2785,8.2785,0.0
2019-06-30 16:59,1561885140,8.2785,8.2873,8.2785,8.2814,118.54
2019-06-30 17:00,1561885200,8.2798,8.2798,8.2733,8.2733,155.52
2019-06-30 17:01,1561885260,8.2767,8.2767,8.2767,8.2767,51.62
2019-06-30 17:02,1561885320,8.2775,8.2884,8.2775,8.2781,153.48
2019-06-30 17:03,1561885380,8.2863,8.2863,8.2863,8.2863,13.13
2019-06-30 17:04,1561885440,8.2863,8.2863,8.2863,8.2863,17.06
2019-06-30 17:05,1561885500,8.2733,8.2862,8.2733,8.2739,317.74
2019-06-30 17:06,1561885560,8.282,8.282,8.2739,8.2739,137.82
2019-06-30 17:07,1561885620,8.2773,8.2773,8.2745,8.2745,59.4
2019-06-30 17:08,1561885680,8.2785,8.2804,8.2785,8.2804,87.32
2019-06-30 17:09,1561885740,8.2739,8.2761,8.2733,8.2733,85.01
2019-06-30 17:10,1561885800,8.2717,8.2788,8.2709,8.2709,475.29
2019-06-30 17:11,1561885860,8.2785,8.2785,8.2785,8.2785,28.35
2019-06-30 17:12,1561885920,8.2704,8.2775,8.2699,8.2775,183.41
2019-06-30 17:13,1561885980,8.2652,8.2733,8.2477,8.2477,384.95
2019-06-30 17:14,1561886040,8.2567,8.2571,8.2567,8.2571,181.33
2019-06-30 17:15,1561886100,8.2516,8.2516,8.2467,8.2491,115.68
2019-06-30 17:16,1561886160,8.2495,8.2519,8.2416,8.2519,340.11
2019-06-30 17:17,1561886220,8.2506,8.2508,8.248,8.248,187.49
2019-06-30 17:18,1561886280,8.2567,8.2696,8.2567,8.2602,139.39
2019-06-30 17:19,1561886340,8.2602,8.2984,8.2602,8.2984,431.09
2019-06-30 17:20,1561886400,8.2984,8.3108,8.2827,8.3108,2343.85
2019-06-30 17:21,1561886460,8.306,8.3085,8.28,8.2948,1007.3
2019-06-30 17:22,1561886520,8.2948,8.3001,8.285,8.3001,454.2
2019-06-30 17:23,1561886580,8.2898,8.2898,8.2898,8.2898,69.87
2019-06-30 17:24,1561886640,8.2952,8.2985,8.285,8.285,830.42
2019-06-30 17:25,1561886700,8.2861,8.295,8.2847,8.2847,96.99
2019-06-30 17:26,1561886760,8.2957,8.3057,8.2897,8.3057,518.75
2019-06-30 17:27,1561886820,8.3123,8.3296,8.3123,8.3233,975.27
2019-06-30 17:28,1561886880,8.3213,8.3244,8.32,8.3211,698.99
2019-06-30 17:29,1561886940,8.3211,8.3252,8.318,8.32,1230.12
2019-06-30 17:30,1561887000,8.3253,8.3481,8.3253,8.3376,1302.22
2019-06-30 17:31,1561887060,8.3382,8.3476,8.3376,8.3396,730.52
2019-06-30 17:32,1561887120,8.3476,8.355,8.3403,8.355,193.98
2019-06-30 17:33,1561887180,8.3435,8.3435,8.3385,8.3385,325.03
2019-06-30 17:34,1561887240,8.3377,8.3413,8.3241,8.3349,545.06
2019-06-30 17:35,1561887300,8.335,8.339,8.3246,8.3246,947.77
2019-06-30 17:36,1561887360,8.3298,8.3319,8.3226,8.3319,281.76
2019-06-30 17:37,1561887420,8.3242,8.3242,8.3242,8.3242,10.4
2019-06-30 17:38,1561887480,8.3234,8.3234,8.307,8.307,470.27
2019-06-30 17:39,1561887540,8.3206,8.3206,8.3099,8.3099,100.06
2019-06-30 17:40,1561887600,8.3127,8.326,8.3059,8.326,301.57
2019-06-30 17:41,1561887660,8.3261,8.3475,8.3257,8.3475,183.16
2019-06-30 17:42,1561887720,8.3402,8.3402,8.3117,8.3123,133.59
2019-06-30 17:43,1561887780,8.3139,8.3139,8.3068,8.3068,90.79
2019-06-30 17:44,1561887840,8.3073,8.3085,8.3073,8.3085,187.72
2019-06-30 17:45,1561887900,8.3122,8.3166,8.3084,8.3084,503.8
2019-06-30 17:46,1561887960,8.3159,8.3226,8.3159,8.3196,767.87
2019-06-30 17:47,1561888020,8.3194,8.3194,8.3159,8.319,247.63
2019-06-30 17:48,1561888080,8.3196,8.3241,8.3196,8.322,568.26
2019-06-30 17:49,1561888140,8.3224,8.3261,8.3194,8.3224,756.01
2019-06-30 17:50,1561888200,8.3263,8.3291,8.3263,8.327,168.43
2019-06-30 17:51,1561888260,8.3243,8.3289,8.3219,8.3219,508.62
2019-06-30 17:52,1561888320,8.3134,8.3167,8.3042,8.3042,640.05
2019-06-30 17:53,1561888380,8.3079,8.3081,8.291,8.2964,674.66
2019-06-30 17:54,1561888440,8.2919,8.2919,8.2864,8.2905,350.95
2019-06-30 17:55,1561888500,8.2895,8.2936,8.2894,8.2934,335.61
2019-06-30 17:56,1561888560,8.2917,8.2986,8.2881,8.2986,563.45
2019-06-30 17:57,1561888620,8.303,8.3034,8.3001,8.3032,106.44
2019-06-30 17:58,1561888680,8.3046,8.3081,8.3009,8.3009,95.26
2019-06-30 17:59,1561888740,8.2933,8.2933,8.2596,8.268,635.22
2019-06-30 18:00,1561888800,8.2684,8.2746,8.2583,8.2746,683.29
2019-06-30 18:01,1561888860,8.2719,8.2797,8.264,8.2797,434.38
2019-06-30 18:02,1561888920,8.2805,8.2805,8.2792,8.2792,108.68
2019-06-30 18:03,1561888980,8.2839,8.2915,8.2822,8.2826,1965.8
2019-06-30 18:04,1561889040,8.286,8.2904,8.2857,8.2904,183.09
2019-06-30 18:05,1561889100,8.2895,8.2895,8.283,8.283,233.64
2019-06-30 18:06,1561889160,8.2604,8.2604,8.2595,8.2595,5.2
2019-06-30 18:07,1561889220,8.2609,8.2746,8.254,8.254,707.22
2019-06-30 18:08,1561889280,8.254,8.254,8.254,8.254,0.0
2019-06-30 18:09,1561889340,8.2618,8.2618,8.2479,8.2515,603.94
2019-06-30 18:10,1561889400,8.253,8.2531,8.235,8.2385,883.24
2019-06-30 18:11,1561889460,8.2376,8.2376,8.2099,8.2099,145.72
2019-06-30 18:12,1561889520,8.2184,8.2184,8.199,8.199,1195.8
2019-06-30 18:13,1561889580,8.2046,8.2046,8.1492,8.1691,3495.52
2019-06-30 18:14,1561889640,8.1751,8.1853,8.1721,8.176,1514.69
2019-06-30 18:15,1561889700,8.1912,8.1958,8.176,8.176,1083.15
2019-06-30 18:16,1561889760,8.1738,8.1738,8.157,8.157,150.08
2019-06-30 18:17,1561889820,8.1557,8.1642,8.1365,8.1609,1914.5
2019-06-30 18:18,1561889880,8.1609,8.1749,8.1572,8.1599,1576.76
2019-06-30 18:19,1561889940,8.1583,8.1641,8.1452,8.153,517.84
2019-06-30 18:20,1561890000,8.1497,8.1521,8.1497,8.1521,81.78
2019-06-30 18:21,1561890060,8.147,8.1472,8.146,8.146,197.69
2019-06-30 18:22,1561890120,8.1459,8.1632,8.1459,8.1632,131.12
2019-06-30 18:23,1561890180,8.1745,8.1788,8.1655,8.1691,1248.83
2019-06-30 18:24,1561890240,8.1687,8.1799,8.1687,8.1799,349.12
2019-06-30 18:25,1561890300,8.1812,8.1937,8.1811,8.1937,259.1
2019-06-30 18:26,1561890360,8.1987,8.1999,8.1931,8.1981,366.85
2019-06-30 18:27,1561890420,8.2038,8.22,8.2038,8.22,333.35
2019-06-30 18:28,1561890480,8.2067,8.2067,8.2003,8.2004,633.64
2019-06-30 18:29,1561890540,8.2039,8.2092,8.2031,8.2031,134.12
2019-06-30 18:30,1561890600,8.1944,8.1944,8.1805,8.1913,867.26
2019-06-30 18:31,1561890660,8.1799,8.1877,8.175,8.1877,523.32
2019-06-30 18:32,1561890720,8.181,8.181,8.175,8.1757,135.36
2019-06-30 18:33,1561890780,8.176,8.1832,8.1747,8.1828,356.32
2019-06-30 18:34,1561890840,8.1829,8.1898,8.1829,8.1882,377.04
2019-06-30 18:35,1561890900,8.188,8.1893,8.1852,8.1873,487.33
