date,timechuo,open,high,low,close,vol
2020-08-27 20:44,1598532240,6.5701,6.5701,6.5568,6.5586,579.53
2020-08-27 20:45,1598532300,6.5606,6.569,6.5606,6.569,486.89
2020-08-27 20:46,1598532360,6.5672,6.5802,6.565,6.5784,1513.75
2020-08-27 20:47,1598532420,6.585,6.5854,6.58,6.5843,1070.96
2020-08-27 20:48,1598532480,6.5828,6.5836,6.5792,6.5836,1977.91
2020-08-27 20:49,1598532540,6.5837,6.5889,6.5805,6.5865,1341.98
2020-08-27 20:50,1598532600,6.5858,6.6,6.5858,6.596,1152.93
2020-08-27 20:51,1598532660,6.6,6.6035,6.5986,6.5986,110.13
2020-08-27 20:52,1598532720,6.5973,6.6053,6.5926,6.6053,694.78
2020-08-27 20:53,1598532780,6.6056,6.6179,6.5999,6.6178,1182.2
2020-08-27 20:54,1598532840,6.6184,6.6219,6.615,6.6176,1092.89
2020-08-27 20:55,1598532900,6.6144,6.6155,6.6087,6.6118,673.55
2020-08-27 20:56,1598532960,6.6105,6.6228,6.6105,6.6184,1616.82
2020-08-27 20:57,1598533020,6.6197,6.6235,6.6156,6.6156,1061.31
2020-08-27 20:58,1598533080,6.6088,6.615,6.6088,6.615,272.72
2020-08-27 20:59,1598533140,6.6154,6.6158,6.6124,6.6137,355.27
2020-08-27 21:00,1598533200,6.6162,6.6202,6.6136,6.6136,666.59
2020-08-27 21:01,1598533260,6.6055,6.6112,6.6038,6.6112,303.82
2020-08-27 21:02,1598533320,6.6141,6.6151,6.6101,6.615,472.38
2020-08-27 21:03,1598533380,6.6175,6.6268,6.6175,6.6268,1035.51
2020-08-27 21:04,1598533440,6.6256,6.6258,6.6159,6.6195,2272.81
2020-08-27 21:05,1598533500,6.6201,6.6268,6.6201,6.6239,584.34
2020-08-27 21:06,1598533560,6.6202,6.6235,6.6202,6.6233,224.2
2020-08-27 21:07,1598533620,6.6244,6.6436,6.6244,6.6373,1612.36
2020-08-27 21:08,1598533680,6.6357,6.6484,6.6356,6.6418,3870.99
2020-08-27 21:09,1598533740,6.6425,6.65,6.6376,6.6445,4116.78
2020-08-27 21:10,1598533800,6.6419,6.6428,6.6371,6.6371,376.79
2020-08-27 21:11,1598533860,6.6345,6.6424,6.6345,6.6424,266.87
2020-08-27 21:12,1598533920,6.6441,6.6582,6.6435,6.6547,901.0
2020-08-27 21:13,1598533980,6.6546,6.6551,6.6478,6.6513,1124.7
2020-08-27 21:14,1598534040,6.6544,6.6739,6.6544,6.6727,937.0
2020-08-27 21:15,1598534100,6.675,6.684,6.6643,6.6739,2132.04
2020-08-27 21:16,1598534160,6.6729,6.6917,6.6729,6.6874,2024.77
2020-08-27 21:17,1598534220,6.6862,6.6897,6.6782,6.6844,1788.71
2020-08-27 21:18,1598534280,6.6858,6.6886,6.6774,6.6886,2216.07
2020-08-27 21:19,1598534340,6.6894,6.6909,6.6813,6.6884,1606.51
2020-08-27 21:20,1598534400,6.6875,6.7047,6.6874,6.7008,1875.67
2020-08-27 21:21,1598534460,6.7008,6.7155,6.7,6.7101,2054.57
2020-08-27 21:22,1598534520,6.7105,6.7209,6.7032,6.7143,5699.72
2020-08-27 21:23,1598534580,6.7094,6.7138,6.6991,6.7079,5285.67
2020-08-27 21:24,1598534640,6.7112,6.7181,6.7101,6.7111,2585.02
2020-08-27 21:25,1598534700,6.7148,6.7148,6.7008,6.7054,1558.99
2020-08-27 21:26,1598534760,6.7064,6.7111,6.7002,6.7059,871.32
2020-08-27 21:27,1598534820,6.7058,6.7073,6.6988,6.705,1214.65
2020-08-27 21:28,1598534880,6.7049,6.715,6.7047,6.707,1665.38
2020-08-27 21:29,1598534940,6.7085,6.718,6.7073,6.7139,1035.53
2020-08-27 21:30,1598535000,6.715,6.7527,6.715,6.7409,10889.27
2020-08-27 21:31,1598535060,6.7409,6.7439,6.7194,6.7279,1706.75
2020-08-27 21:32,1598535120,6.7216,6.7272,6.7149,6.7188,780.06
2020-08-27 21:33,1598535180,6.717,6.7237,6.7112,6.7144,747.03
2020-08-27 21:34,1598535240,6.7126,6.7173,6.7083,6.7099,236.66
2020-08-27 21:35,1598535300,6.7083,6.7099,6.6953,6.7003,3208.86
2020-08-27 21:36,1598535360,6.6998,6.7003,6.6845,6.6918,5354.97
2020-08-27 21:37,1598535420,6.6926,6.6965,6.6875,6.6951,1800.34
2020-08-27 21:38,1598535480,6.6903,6.6914,6.6782,6.6824,1443.42
2020-08-27 21:39,1598535540,6.6851,6.6851,6.6723,6.6731,1468.96
2020-08-27 21:40,1598535600,6.6723,6.6846,6.6648,6.6687,4533.76
2020-08-27 21:41,1598535660,6.6687,6.674,6.6619,6.6691,2311.06
2020-08-27 21:42,1598535720,6.6708,6.6851,6.6699,6.6733,1382.21
2020-08-27 21:43,1598535780,6.6735,6.6787,6.6715,6.6722,875.66
2020-08-27 21:44,1598535840,6.6704,6.6728,6.6653,6.6708,611.3
2020-08-27 21:45,1598535900,6.6673,6.6702,6.6607,6.6607,1203.76
2020-08-27 21:46,1598535960,6.6593,6.6669,6.6299,6.644,7372.26
2020-08-27 21:47,1598536020,6.644,6.6581,6.6372,6.6538,4675.71
2020-08-27 21:48,1598536080,6.6514,6.6608,6.6492,6.6577,1126.45
2020-08-27 21:49,1598536140,6.6572,6.6607,6.6459,6.6527,2394.68
2020-08-27 21:50,1598536200,6.6507,6.6604,6.649,6.6553,910.58
2020-08-27 21:51,1598536260,6.6526,6.6589,6.6405,6.6405,2159.77
2020-08-27 21:52,1598536320,6.6444,6.6529,6.6408,6.651,1401.17
2020-08-27 21:53,1598536380,6.6512,6.6577,6.6479,6.6479,1001.68
2020-08-27 21:54,1598536440,6.6483,6.6539,6.6435,6.6466,5964.31
2020-08-27 21:55,1598536500,6.6423,6.648,6.6383,6.6389,2948.35
2020-08-27 21:56,1598536560,6.6425,6.6482,6.6374,6.6395,5858.91
2020-08-27 21:57,1598536620,6.6392,6.6439,6.6362,6.6384,3021.22
2020-08-27 21:58,1598536680,6.64,6.6465,6.634,6.6391,5457.4
2020-08-27 21:59,1598536740,6.6372,6.6407,6.6343,6.6406,746.88
2020-08-27 22:00,1598536800,6.6384,6.6445,6.6323,6.6408,2532.33
2020-08-27 22:01,1598536860,6.641,6.6582,6.641,6.6582,1373.88
2020-08-27 22:02,1598536920,6.658,6.66,6.6356,6.6356,1350.43
2020-08-27 22:03,1598536980,6.6368,6.6395,6.6312,6.6357,1585.42
2020-08-27 22:04,1598537040,6.6349,6.6383,6.6155,6.6155,4002.43
2020-08-27 22:05,1598537100,6.617,6.6265,6.617,6.6175,1528.29
2020-08-27 22:06,1598537160,6.6159,6.6292,6.6146,6.6198,1296.92
2020-08-27 22:07,1598537220,6.6158,6.6252,6.6112,6.6252,2773.64
2020-08-27 22:08,1598537280,6.6224,6.6247,6.598,6.6012,2012.29
2020-08-27 22:09,1598537340,6.5998,6.5998,6.5698,6.5698,4029.83
2020-08-27 22:10,1598537400,6.5698,6.5885,6.5532,6.5789,7312.76
2020-08-27 22:11,1598537460,6.5734,6.5765,6.5434,6.5471,5073.69
2020-08-27 22:12,1598537520,6.5428,6.568,6.5329,6.545,12984.79
2020-08-27 22:13,1598537580,6.5397,6.5489,6.5074,6.5173,14435.99
2020-08-27 22:14,1598537640,6.5172,6.5172,6.4936,6.5012,7608.68
2020-08-27 22:15,1598537700,6.4935,6.5196,6.4603,6.5077,8839.75
2020-08-27 22:16,1598537760,6.5121,6.5247,6.5021,6.5051,4770.9
2020-08-27 22:17,1598537820,6.5077,6.5215,6.4946,6.5169,3706.61
2020-08-27 22:18,1598537880,6.5171,6.5217,6.5007,6.5161,3770.0
2020-08-27 22:19,1598537940,6.5177,6.5325,6.5176,6.5241,1997.52
2020-08-27 22:20,1598538000,6.5249,6.5277,6.5107,6.5153,3051.26
2020-08-27 22:21,1598538060,6.5165,6.5198,6.51,6.5165,2392.87
2020-08-27 22:22,1598538120,6.5156,6.5194,6.5049,6.5194,2755.48
2020-08-27 22:23,1598538180,6.5203,6.5229,6.5084,6.5105,1469.35
2020-08-27 22:24,1598538240,6.5123,6.5219,6.508,6.5117,2582.25
2020-08-27 22:25,1598538300,6.5095,6.5269,6.5088,6.5192,5010.09
2020-08-27 22:26,1598538360,6.5171,6.5171,6.5104,6.5142,599.12
2020-08-27 22:27,1598538420,6.5149,6.5242,6.5149,6.5199,941.57
2020-08-27 22:28,1598538480,6.5184,6.5223,6.5176,6.5182,361.03
2020-08-27 22:29,1598538540,6.5181,6.5182,6.5105,6.5172,2691.5
2020-08-27 22:30,1598538600,6.514,6.5148,6.5041,6.5086,2173.36
2020-08-27 22:31,1598538660,6.504,6.504,6.4874,6.492,4346.53
2020-08-27 22:32,1598538720,6.4902,6.4981,6.4872,6.4936,2225.07
2020-08-27 22:33,1598538780,6.4922,6.5138,6.4922,6.5082,1360.6
2020-08-27 22:34,1598538840,6.5108,6.5226,6.5108,6.5163,1373.82
2020-08-27 22:35,1598538900,6.5164,6.5194,6.5109,6.5117,739.71
2020-08-27 22:36,1598538960,6.5058,6.5074,6.4984,6.5074,2264.49
2020-08-27 22:37,1598539020,6.5109,6.5183,6.5103,6.5133,865.59
2020-08-27 22:38,1598539080,6.5131,6.5135,6.5091,6.5107,705.79
2020-08-27 22:39,1598539140,6.5091,6.5115,6.5038,6.5115,112.4
2020-08-27 22:40,1598539200,6.5183,6.5183,6.5091,6.514,1708.6
2020-08-27 22:41,1598539260,6.5117,6.513,6.4967,6.4997,1645.33
2020-08-27 22:42,1598539320,6.4994,6.509,6.4994,6.509,1067.02
2020-08-27 22:43,1598539380,6.5141,6.5168,6.5087,6.5136,1747.83
2020-08-27 22:44,1598539440,6.5134,6.5134,6.5049,6.5053,562.06
2020-08-27 22:45,1598539500,6.5006,6.5053,6.4894,6.5053,2799.95
2020-08-27 22:46,1598539560,6.5076,6.5088,6.5036,6.5072,541.79
2020-08-27 22:47,1598539620,6.507,6.5105,6.5053,6.5104,1923.15
2020-08-27 22:48,1598539680,6.509,6.5098,6.5019,6.5065,816.06
2020-08-27 22:49,1598539740,6.5036,6.5036,6.4888,6.4898,436.67
2020-08-27 22:50,1598539800,6.4898,6.4924,6.4711,6.4787,3500.47
2020-08-27 22:51,1598539860,6.48,6.4931,6.4776,6.4906,1542.5
2020-08-27 22:52,1598539920,6.4902,6.4984,6.4902,6.4979,300.0
2020-08-27 22:53,1598539980,6.5013,6.5076,6.5003,6.505,2325.01
2020-08-27 22:54,1598540040,6.5043,6.5045,6.4933,6.4951,1908.77
2020-08-27 22:55,1598540100,6.4931,6.4947,6.476,6.476,789.39
2020-08-27 22:56,1598540160,6.4777,6.4903,6.4776,6.4857,1139.86
2020-08-27 22:57,1598540220,6.4819,6.4829,6.4785,6.4819,1047.91
2020-08-27 22:58,1598540280,6.4819,6.4833,6.4729,6.4833,1646.09
2020-08-27 22:59,1598540340,6.484,6.498,6.483,6.4955,2169.92
2020-08-27 23:00,1598540400,6.4931,6.4976,6.487,6.4929,1468.75
2020-08-27 23:01,1598540460,6.4926,6.5161,6.4906,6.5136,2186.58
2020-08-27 23:02,1598540520,6.5136,6.526,6.5136,6.5188,2050.23
2020-08-27 23:03,1598540580,6.5158,6.5202,6.5158,6.5196,970.2
2020-08-27 23:04,1598540640,6.5217,6.5251,6.5156,6.5199,1548.77
2020-08-27 23:05,1598540700,6.5189,6.5189,6.5111,6.517,1138.72
2020-08-27 23:06,1598540760,6.5174,6.5205,6.5159,6.5176,461.85
2020-08-27 23:07,1598540820,6.5176,6.5251,6.5176,6.525,416.13
2020-08-27 23:08,1598540880,6.5244,6.5293,6.5174,6.5186,3131.13
2020-08-27 23:09,1598540940,6.5157,6.5189,6.5065,6.5065,960.03
2020-08-27 23:10,1598541000,6.5041,6.5157,6.5041,6.5121,1474.9
2020-08-27 23:11,1598541060,6.5102,6.5125,6.5049,6.5049,325.97
2020-08-27 23:12,1598541120,6.5052,6.5123,6.5039,6.5074,1227.77
2020-08-27 23:13,1598541180,6.505,6.5115,6.5042,6.5047,1452.71
2020-08-27 23:14,1598541240,6.5045,6.5162,6.5041,6.5159,1178.75
2020-08-27 23:15,1598541300,6.5149,6.5187,6.5117,6.5145,4567.3
2020-08-27 23:16,1598541360,6.5138,6.514,6.5035,6.5042,1446.83
2020-08-27 23:17,1598541420,6.5042,6.513,6.4998,6.5103,968.35
2020-08-27 23:18,1598541480,6.5101,6.5115,6.5075,6.5104,390.2
2020-08-27 23:19,1598541540,6.513,6.5161,6.5116,6.5142,416.45
2020-08-27 23:20,1598541600,6.5142,6.5142,6.4986,6.4994,1459.9
2020-08-27 23:21,1598541660,6.4994,6.5028,6.4976,6.5028,673.71
2020-08-27 23:22,1598541720,6.5033,6.5131,6.503,6.5094,658.46
2020-08-27 23:23,1598541780,6.5098,6.5147,6.4987,6.4987,2969.18
2020-08-27 23:24,1598541840,6.5021,6.5068,6.5008,6.503,945.97
2020-08-27 23:25,1598541900,6.5027,6.5056,6.4989,6.5016,2049.2
2020-08-27 23:26,1598541960,6.5053,6.5056,6.499,6.4999,1363.83
2020-08-27 23:27,1598542020,6.5006,6.5017,6.4882,6.4918,1287.39
2020-08-27 23:28,1598542080,6.4913,6.4916,6.4864,6.4864,696.48
2020-08-27 23:29,1598542140,6.4866,6.4878,6.4797,6.4872,2668.37
2020-08-27 23:30,1598542200,6.4865,6.4865,6.4776,6.4824,1641.35
2020-08-27 23:31,1598542260,6.4813,6.4813,6.4767,6.4779,979.88
2020-08-27 23:32,1598542320,6.4807,6.4867,6.4798,6.4805,721.96
2020-08-27 23:33,1598542380,6.4806,6.4863,6.4805,6.4834,665.28
2020-08-27 23:34,1598542440,6.4812,6.4835,6.4805,6.4805,1551.27
2020-08-27 23:35,1598542500,6.4795,6.4795,6.4782,6.4782,69.47
2020-08-27 23:36,1598542560,6.4785,6.4843,6.4785,6.4818,358.2
2020-08-27 23:37,1598542620,6.4836,6.4847,6.4828,6.4847,725.83
2020-08-27 23:38,1598542680,6.4868,6.4913,6.4856,6.4908,295.61
2020-08-27 23:39,1598542740,6.49,6.4963,6.4899,6.4935,218.3
2020-08-27 23:40,1598542800,6.4943,6.4962,6.4921,6.495,628.23
2020-08-27 23:41,1598542860,6.4959,6.4967,6.4854,6.4897,2012.38
2020-08-27 23:42,1598542920,6.4876,6.4877,6.4822,6.4845,355.9
2020-08-27 23:43,1598542980,6.4853,6.4853,6.4773,6.4827,618.3
2020-08-27 23:44,1598543040,6.4812,6.4812,6.4769,6.477,270.62
2020-08-27 23:45,1598543100,6.4758,6.482,6.4714,6.4786,1625.95
2020-08-27 23:46,1598543160,6.4781,6.4781,6.4712,6.4712,327.01
2020-08-27 23:47,1598543220,6.4725,6.4756,6.4725,6.4756,518.01
2020-08-27 23:48,1598543280,6.4757,6.4764,6.4714,6.4727,757.73
2020-08-27 23:49,1598543340,6.4727,6.4727,6.4678,6.4678,1375.12
2020-08-27 23:50,1598543400,6.4663,6.4663,6.4578,6.4613,1440.9
2020-08-27 23:51,1598543460,6.4599,6.4599,6.4471,6.4523,6818.27
2020-08-27 23:52,1598543520,6.4522,6.4522,6.4468,6.4468,294.65
2020-08-27 23:53,1598543580,6.4468,6.4518,6.4399,6.4518,3106.05
2020-08-27 23:54,1598543640,6.4516,6.4716,6.4516,6.4701,2170.24
2020-08-27 23:55,1598543700,6.4699,6.4772,6.4694,6.4699,939.94
2020-08-27 23:56,1598543760,6.4689,6.4696,6.4681,6.4681,68.52
2020-08-27 23:57,1598543820,6.4677,6.4677,6.4621,6.4621,89.9
2020-08-27 23:58,1598543880,6.4621,6.4632,6.4607,6.462,304.51
2020-08-27 23:59,1598543940,6.4622,6.4668,6.4622,6.4635,644.77
2020-08-28 00:00,1598544000,6.4622,6.4622,6.45,6.4517,1895.77
2020-08-28 00:01,1598544060,6.4513,6.4609,6.4513,6.4609,1410.96
2020-08-28 00:02,1598544120,6.4606,6.4699,6.4532,6.4532,1628.73
2020-08-28 00:03,1598544180,6.4532,6.4621,6.4508,6.4621,810.04
2020-08-28 00:04,1598544240,6.4664,6.4699,6.4624,6.4699,729.88
