date,timechuo,open,high,low,close,vol
2020-02-19 14:16,1582092960,9.6427,9.6588,9.6375,9.6504,863.0
2020-02-19 14:17,1582093020,9.6546,9.6659,9.6457,9.6659,1316.93
2020-02-19 14:18,1582093080,9.6665,9.6665,9.6558,9.662,749.3
2020-02-19 14:19,1582093140,9.6651,9.6651,9.6463,9.6463,1677.43
2020-02-19 14:20,1582093200,9.647,9.647,9.6411,9.6428,298.1
2020-02-19 14:21,1582093260,9.6452,9.6452,9.6425,9.6425,41.2
2020-02-19 14:22,1582093320,9.6421,9.6493,9.6421,9.6462,596.01
2020-02-19 14:23,1582093380,9.6475,9.6475,9.6456,9.6456,41.16
2020-02-19 14:24,1582093440,9.6504,9.6528,9.6478,9.6478,208.72
2020-02-19 14:25,1582093500,9.6486,9.655,9.6478,9.6539,745.97
2020-02-19 14:26,1582093560,9.6528,9.6534,9.6383,9.6443,1007.69
2020-02-19 14:27,1582093620,9.6437,9.6438,9.6328,9.6376,887.86
2020-02-19 14:28,1582093680,9.6377,9.6377,9.6038,9.6118,9468.78
2020-02-19 14:29,1582093740,9.6078,9.6107,9.595,9.5962,2470.44
2020-02-19 14:30,1582093800,9.594,9.6043,9.5925,9.5958,3218.93
2020-02-19 14:31,1582093860,9.5922,9.593,9.579,9.581,3862.7
2020-02-19 14:32,1582093920,9.5829,9.583,9.5736,9.5807,2931.51
2020-02-19 14:33,1582093980,9.5805,9.5966,9.5765,9.5883,4090.16
2020-02-19 14:34,1582094040,9.59,9.5908,9.5772,9.5895,1546.86
2020-02-19 14:35,1582094100,9.5869,9.5884,9.5787,9.5877,1403.49
2020-02-19 14:36,1582094160,9.5871,9.5988,9.587,9.5988,350.34
2020-02-19 14:37,1582094220,9.5968,9.6069,9.5799,9.5822,3910.08
2020-02-19 14:38,1582094280,9.5819,9.5827,9.5602,9.572,5885.46
2020-02-19 14:39,1582094340,9.5649,9.5728,9.5575,9.5671,4978.9
2020-02-19 14:40,1582094400,9.567,9.5672,9.5471,9.5548,8854.99
2020-02-19 14:41,1582094460,9.5626,9.5709,9.5492,9.5574,1824.45
