date,timechuo,open,high,low,close,vol
2019-05-11 07:33,1557531180,5.6358,5.6358,5.6358,5.6358,3.08
2019-05-11 07:34,1557531240,5.6358,5.6358,5.6358,5.6358,0.0
2019-05-11 07:35,1557531300,5.6383,5.6408,5.6359,5.6408,184.75
2019-05-11 07:36,1557531360,5.6396,5.6396,5.6396,5.6396,98.48
2019-05-11 07:37,1557531420,5.6396,5.6396,5.6396,5.6396,0.0
2019-05-11 07:38,1557531480,5.6396,5.6396,5.6396,5.6396,0.0
2019-05-11 07:39,1557531540,5.6396,5.6396,5.6396,5.6396,0.0
2019-05-11 07:40,1557531600,5.6421,5.6421,5.6358,5.6359,671.43
2019-05-11 07:41,1557531660,5.6358,5.6358,5.6331,5.6331,62.92
2019-05-11 07:42,1557531720,5.6331,5.6331,5.6331,5.6331,0.0
2019-05-11 07:43,1557531780,5.6284,5.6308,5.6284,5.6308,58.45
2019-05-11 07:44,1557531840,5.6308,5.6308,5.6308,5.6308,0.0
2019-05-11 07:45,1557531900,5.6308,5.6308,5.6308,5.6308,0.0
2019-05-11 07:46,1557531960,5.6308,5.6308,5.6308,5.6308,0.0
2019-05-11 07:47,1557532020,5.6261,5.63,5.6227,5.6227,367.8
2019-05-11 07:48,1557532080,5.6232,5.6232,5.6173,5.6232,1891.93
2019-05-11 07:49,1557532140,5.6236,5.6236,5.6236,5.6236,11.47
2019-05-11 07:50,1557532200,5.6308,5.6368,5.6308,5.6318,1851.59
2019-05-11 07:51,1557532260,5.6318,5.6318,5.6318,5.6318,0.0
2019-05-11 07:52,1557532320,5.6344,5.6402,5.6344,5.6402,287.29
2019-05-11 07:53,1557532380,5.6349,5.6349,5.6347,5.6347,287.0
2019-05-11 07:54,1557532440,5.6405,5.6405,5.6405,5.6405,12.53
2019-05-11 07:55,1557532500,5.6405,5.6405,5.6405,5.6405,0.0
2019-05-11 07:56,1557532560,5.6405,5.6405,5.6405,5.6405,0.0
2019-05-11 07:57,1557532620,5.6405,5.6405,5.6405,5.6405,0.0
2019-05-11 07:58,1557532680,5.6392,5.6392,5.6392,5.6392,43.04
2019-05-11 07:59,1557532740,5.6392,5.6392,5.6392,5.6392,0.0
2019-05-11 08:00,1557532800,5.6392,5.6392,5.6392,5.6392,0.0
2019-05-11 08:01,1557532860,5.6407,5.6407,5.6407,5.6407,35.88
2019-05-11 08:02,1557532920,5.6407,5.6407,5.6407,5.6407,0.0
2019-05-11 08:03,1557532980,5.6407,5.6407,5.6407,5.6407,3.01
2019-05-11 08:04,1557533040,5.6407,5.6407,5.6407,5.6407,0.0
2019-05-11 08:05,1557533100,5.6407,5.6407,5.6407,5.6407,0.0
2019-05-11 08:06,1557533160,5.6407,5.6407,5.6407,5.6407,0.0
2019-05-11 08:07,1557533220,5.6497,5.6631,5.6487,5.6631,305.65
2019-05-11 08:08,1557533280,5.6558,5.6645,5.6536,5.6645,34.34
2019-05-11 08:09,1557533340,5.659,5.659,5.659,5.659,82.9
2019-05-11 08:10,1557533400,5.659,5.659,5.659,5.659,0.0
2019-05-11 08:11,1557533460,5.6501,5.651,5.6501,5.651,109.88
2019-05-11 08:12,1557533520,5.645,5.6503,5.6447,5.6503,317.14
2019-05-11 08:13,1557533580,5.6514,5.6514,5.6476,5.6511,251.38
2019-05-11 08:14,1557533640,5.6512,5.6512,5.6512,5.6512,110.0
2019-05-11 08:15,1557533700,5.6512,5.6512,5.6512,5.6512,0.0
2019-05-11 08:16,1557533760,5.6585,5.6585,5.6585,5.6585,7.72
2019-05-11 08:17,1557533820,5.6592,5.6592,5.6592,5.6592,31.33
2019-05-11 08:18,1557533880,5.6519,5.6519,5.6498,5.6498,427.64
2019-05-11 08:19,1557533940,5.6503,5.6503,5.6479,5.6479,268.4
2019-05-11 08:20,1557534000,5.6479,5.6479,5.6479,5.6479,0.0
2019-05-11 08:21,1557534060,5.6545,5.6545,5.6545,5.6545,37.75
2019-05-11 08:22,1557534120,5.648,5.648,5.6451,5.6466,495.47
2019-05-11 08:23,1557534180,5.6486,5.6486,5.6486,5.6486,8.85
2019-05-11 08:24,1557534240,5.6475,5.6475,5.6475,5.6475,4.53
2019-05-11 08:25,1557534300,5.6475,5.6475,5.6475,5.6475,0.0
2019-05-11 08:26,1557534360,5.651,5.6511,5.6509,5.651,199.24
2019-05-11 08:27,1557534420,5.651,5.651,5.651,5.651,0.0
2019-05-11 08:28,1557534480,5.6559,5.6638,5.6559,5.6596,130.72
2019-05-11 08:29,1557534540,5.6596,5.6596,5.6596,5.6596,0.0
2019-05-11 08:30,1557534600,5.6596,5.6596,5.6596,5.6596,0.0
2019-05-11 08:31,1557534660,5.6596,5.6596,5.6596,5.6596,7.95
2019-05-11 08:32,1557534720,5.6596,5.6677,5.6579,5.6579,406.95
2019-05-11 08:33,1557534780,5.6672,5.6672,5.6672,5.6672,7.05
2019-05-11 08:34,1557534840,5.6672,5.6672,5.6672,5.6672,0.0
2019-05-11 08:35,1557534900,5.6639,5.6688,5.6614,5.6688,344.77
2019-05-11 08:36,1557534960,5.6688,5.6688,5.6688,5.6688,0.0
2019-05-11 08:37,1557535020,5.6579,5.6598,5.6577,5.6598,192.7
2019-05-11 08:38,1557535080,5.6603,5.664,5.6427,5.6469,1558.74
2019-05-11 08:39,1557535140,5.6469,5.6469,5.6392,5.6392,94.12
2019-05-11 08:40,1557535200,5.6437,5.6453,5.6437,5.6453,186.14
2019-05-11 08:41,1557535260,5.6453,5.6453,5.6453,5.6453,0.0
2019-05-11 08:42,1557535320,5.6421,5.6421,5.6377,5.6377,383.89
2019-05-11 08:43,1557535380,5.6377,5.6377,5.6377,5.6377,0.0
2019-05-11 08:44,1557535440,5.6469,5.6469,5.6422,5.6436,50.38
2019-05-11 08:45,1557535500,5.6492,5.6517,5.6492,5.6517,332.11
2019-05-11 08:46,1557535560,5.6517,5.6517,5.6517,5.6517,0.0
2019-05-11 08:47,1557535620,5.658,5.658,5.658,5.658,97.68
2019-05-11 08:48,1557535680,5.658,5.658,5.658,5.658,0.0
2019-05-11 08:49,1557535740,5.6597,5.6608,5.6545,5.6608,145.31
2019-05-11 08:50,1557535800,5.6608,5.6608,5.6608,5.6608,0.0
2019-05-11 08:51,1557535860,5.6654,5.6675,5.6578,5.6578,382.33
2019-05-11 08:52,1557535920,5.6543,5.6585,5.6542,5.6542,432.46
2019-05-11 08:53,1557535980,5.6542,5.6542,5.6542,5.6542,0.0
2019-05-11 08:54,1557536040,5.6533,5.6533,5.6533,5.6533,7.35
2019-05-11 08:55,1557536100,5.6626,5.6626,5.6626,5.6626,21.63
2019-05-11 08:56,1557536160,5.6628,5.6628,5.6591,5.6591,275.77
2019-05-11 08:57,1557536220,5.6591,5.6591,5.6591,5.6591,0.0
2019-05-11 08:58,1557536280,5.6547,5.6547,5.6547,5.6547,3.07
2019-05-11 08:59,1557536340,5.6548,5.6548,5.6548,5.6548,56.67
2019-05-11 09:00,1557536400,5.6548,5.6548,5.6548,5.6548,0.0
2019-05-11 09:01,1557536460,5.6548,5.6548,5.6548,5.6548,0.0
2019-05-11 09:02,1557536520,5.66,5.66,5.66,5.66,56.5
2019-05-11 09:03,1557536580,5.66,5.66,5.66,5.66,0.0
2019-05-11 09:04,1557536640,5.66,5.66,5.66,5.66,0.0
2019-05-11 09:05,1557536700,5.6633,5.6633,5.661,5.661,248.78
2019-05-11 09:06,1557536760,5.6623,5.6623,5.6543,5.6595,462.98
2019-05-11 09:07,1557536820,5.6595,5.6595,5.6595,5.6595,0.0
2019-05-11 09:08,1557536880,5.6595,5.6595,5.6595,5.6595,0.0
2019-05-11 09:09,1557536940,5.6595,5.6595,5.6595,5.6595,0.0
2019-05-11 09:10,1557537000,5.6499,5.6499,5.6492,5.6492,123.16
2019-05-11 09:11,1557537060,5.6492,5.6492,5.6492,5.6492,0.0
2019-05-11 09:12,1557537120,5.6492,5.6492,5.6492,5.6492,0.0
2019-05-11 09:13,1557537180,5.6505,5.6505,5.6505,5.6505,86.12
2019-05-11 09:14,1557537240,5.6475,5.6475,5.6426,5.6426,100.32
2019-05-11 09:15,1557537300,5.6527,5.6527,5.6527,5.6527,30.0
2019-05-11 09:16,1557537360,5.6527,5.6541,5.6527,5.654,48.13
2019-05-11 09:17,1557537420,5.6538,5.6538,5.6532,5.6532,71.77
2019-05-11 09:18,1557537480,5.6537,5.6537,5.6492,5.6536,153.44
2019-05-11 09:19,1557537540,5.6461,5.6461,5.6461,5.6461,18.18
2019-05-11 09:20,1557537600,5.6539,5.6539,5.6539,5.6539,8.39
2019-05-11 09:21,1557537660,5.6539,5.6539,5.6539,5.6539,14.13
2019-05-11 09:22,1557537720,5.6539,5.654,5.6539,5.654,61.71
2019-05-11 09:23,1557537780,5.648,5.648,5.6451,5.6451,652.05
2019-05-11 09:24,1557537840,5.6453,5.6453,5.6453,5.6453,2.15
2019-05-11 09:25,1557537900,5.6533,5.6533,5.6533,5.6533,8.81
2019-05-11 09:26,1557537960,5.6533,5.6533,5.6533,5.6533,0.0
2019-05-11 09:27,1557538020,5.6489,5.6489,5.6489,5.6489,24.76
2019-05-11 09:28,1557538080,5.6531,5.654,5.6531,5.654,20.85
2019-05-11 09:29,1557538140,5.654,5.6635,5.654,5.6604,392.02
2019-05-11 09:30,1557538200,5.6599,5.6662,5.6558,5.6558,168.54
2019-05-11 09:31,1557538260,5.6562,5.6562,5.6562,5.6562,37.17
2019-05-11 09:32,1557538320,5.6562,5.6562,5.6562,5.6562,0.0
2019-05-11 09:33,1557538380,5.6562,5.6562,5.6562,5.6562,0.0
2019-05-11 09:34,1557538440,5.6543,5.6543,5.6543,5.6543,29.98
2019-05-11 09:35,1557538500,5.6562,5.6591,5.6562,5.6591,19.93
2019-05-11 09:36,1557538560,5.6649,5.6649,5.6649,5.6649,1.87
2019-05-11 09:37,1557538620,5.6649,5.6649,5.6582,5.6582,338.47
2019-05-11 09:38,1557538680,5.6586,5.6589,5.6583,5.6584,358.42
2019-05-11 09:39,1557538740,5.6554,5.6554,5.6522,5.6522,11.93
2019-05-11 09:40,1557538800,5.6522,5.6522,5.6522,5.6522,0.0
2019-05-11 09:41,1557538860,5.67,5.6702,5.6663,5.6668,632.23
2019-05-11 09:42,1557538920,5.6699,5.6784,5.6674,5.6674,427.35
2019-05-11 09:43,1557538980,5.6643,5.6644,5.6643,5.6644,250.08
2019-05-11 09:44,1557539040,5.6521,5.6521,5.6169,5.6418,8227.88
2019-05-11 09:45,1557539100,5.6367,5.6423,5.6363,5.6423,101.19
2019-05-11 09:46,1557539160,5.6423,5.6443,5.6348,5.6348,145.11
2019-05-11 09:47,1557539220,5.6378,5.6458,5.6378,5.6458,498.25
2019-05-11 09:48,1557539280,5.6458,5.6458,5.6458,5.6458,0.0
2019-05-11 09:49,1557539340,5.6498,5.6498,5.6498,5.6498,33.29
2019-05-11 09:50,1557539400,5.6498,5.6498,5.6442,5.6442,57.93
2019-05-11 09:51,1557539460,5.6477,5.6523,5.6477,5.6523,287.38
2019-05-11 09:52,1557539520,5.6481,5.6481,5.644,5.6476,133.86
2019-05-11 09:53,1557539580,5.6458,5.6468,5.6458,5.6468,9039.34
2019-05-11 09:54,1557539640,5.646,5.6524,5.646,5.646,104.6
2019-05-11 09:55,1557539700,5.6418,5.6427,5.6409,5.6409,140.88
2019-05-11 09:56,1557539760,5.6409,5.6409,5.6409,5.6409,0.0
2019-05-11 09:57,1557539820,5.655,5.655,5.6548,5.6548,162.55
2019-05-11 09:58,1557539880,5.6548,5.6548,5.6548,5.6548,0.0
2019-05-11 09:59,1557539940,5.6512,5.6638,5.6512,5.658,579.76
2019-05-11 10:00,1557540000,5.658,5.658,5.658,5.658,0.0
2019-05-11 10:01,1557540060,5.6482,5.6482,5.6482,5.6482,27.63
2019-05-11 10:02,1557540120,5.6449,5.6536,5.6449,5.6449,199.57
2019-05-11 10:03,1557540180,5.6364,5.6467,5.6336,5.6465,576.61
2019-05-11 10:04,1557540240,5.6465,5.6465,5.6465,5.6465,0.0
2019-05-11 10:05,1557540300,5.6424,5.6424,5.6424,5.6424,88.63
2019-05-11 10:06,1557540360,5.6479,5.65,5.6479,5.65,39.35
2019-05-11 10:07,1557540420,5.6568,5.6568,5.6568,5.6568,12.1
2019-05-11 10:08,1557540480,5.6542,5.6542,5.6438,5.6438,47.42
2019-05-11 10:09,1557540540,5.6423,5.6454,5.6423,5.6454,26.39
2019-05-11 10:10,1557540600,5.6437,5.6441,5.6437,5.6441,98.84
2019-05-11 10:11,1557540660,5.6441,5.6441,5.6441,5.6441,0.0
2019-05-11 10:12,1557540720,5.6424,5.6486,5.6424,5.6486,440.34
2019-05-11 10:13,1557540780,5.6454,5.6516,5.6419,5.6516,211.57
2019-05-11 10:14,1557540840,5.6436,5.6436,5.6436,5.6436,94.43
2019-05-11 10:15,1557540900,5.6342,5.6342,5.633,5.633,196.43
2019-05-11 10:16,1557540960,5.6295,5.6337,5.6288,5.6337,437.09
2019-05-11 10:17,1557541020,5.6337,5.6362,5.6337,5.636,158.37
2019-05-11 10:18,1557541080,5.636,5.6373,5.636,5.6373,268.95
2019-05-11 10:19,1557541140,5.6309,5.6358,5.6272,5.6272,152.57
2019-05-11 10:20,1557541200,5.6327,5.6328,5.624,5.6249,777.17
2019-05-11 10:21,1557541260,5.6312,5.6312,5.63,5.63,84.96
2019-05-11 10:22,1557541320,5.63,5.63,5.63,5.63,0.0
2019-05-11 10:23,1557541380,5.625,5.625,5.625,5.625,106.7
2019-05-11 10:24,1557541440,5.6225,5.6242,5.616,5.616,130.45
2019-05-11 10:25,1557541500,5.6146,5.6246,5.6146,5.6246,406.29
2019-05-11 10:26,1557541560,5.6246,5.6246,5.6246,5.6246,0.0
2019-05-11 10:27,1557541620,5.6155,5.621,5.6041,5.621,496.32
2019-05-11 10:28,1557541680,5.6232,5.6232,5.6208,5.6208,124.39
2019-05-11 10:29,1557541740,5.6099,5.6171,5.6066,5.6109,803.0
2019-05-11 10:30,1557541800,5.6169,5.6169,5.6169,5.6169,9.97
2019-05-11 10:31,1557541860,5.6092,5.6092,5.6092,5.6092,84.49
2019-05-11 10:32,1557541920,5.6051,5.6163,5.6051,5.6096,229.75
2019-05-11 10:33,1557541980,5.6098,5.6171,5.6098,5.6146,44.46
2019-05-11 10:34,1557542040,5.6148,5.6204,5.6124,5.6204,349.13
2019-05-11 10:35,1557542100,5.6127,5.6127,5.6127,5.6127,18.85
2019-05-11 10:36,1557542160,5.6247,5.64,5.6247,5.64,581.48
2019-05-11 10:37,1557542220,5.647,5.6603,5.6362,5.6561,1798.95
2019-05-11 10:38,1557542280,5.6561,5.6782,5.6561,5.6782,972.43
2019-05-11 10:39,1557542340,5.6642,5.6642,5.6617,5.6617,364.97
2019-05-11 10:40,1557542400,5.6625,5.6625,5.6595,5.6595,242.17
2019-05-11 10:41,1557542460,5.6625,5.6674,5.6496,5.6496,841.61
2019-05-11 10:42,1557542520,5.6586,5.6586,5.6495,5.6495,156.42
2019-05-11 10:43,1557542580,5.6446,5.6524,5.6438,5.6524,743.39
2019-05-11 10:44,1557542640,5.6426,5.6467,5.6341,5.6467,1100.38
2019-05-11 10:45,1557542700,5.6403,5.6403,5.6403,5.6403,169.04
2019-05-11 10:46,1557542760,5.6403,5.6403,5.6403,5.6403,0.0
2019-05-11 10:47,1557542820,5.6403,5.6403,5.6403,5.6403,0.0
2019-05-11 10:48,1557542880,5.6477,5.6516,5.6477,5.6478,405.82
2019-05-11 10:49,1557542940,5.6411,5.6447,5.6408,5.6419,382.41
2019-05-11 10:50,1557543000,5.643,5.643,5.6348,5.6359,764.62
2019-05-11 10:51,1557543060,5.6474,5.6482,5.6377,5.6377,305.53
2019-05-11 10:52,1557543120,5.6394,5.6425,5.6394,5.6425,353.43
2019-05-11 10:53,1557543180,5.6425,5.6425,5.6425,5.6425,0.0
2019-05-11 10:54,1557543240,5.6497,5.6506,5.6478,5.6478,96.84
2019-05-11 10:55,1557543300,5.659,5.6591,5.659,5.6591,280.77
2019-05-11 10:56,1557543360,5.6573,5.6573,5.6456,5.6456,539.61
2019-05-11 10:57,1557543420,5.6396,5.6515,5.6121,5.6138,382.3
2019-05-11 10:58,1557543480,5.6291,5.6419,5.6291,5.6383,524.28
2019-05-11 10:59,1557543540,5.6343,5.6344,5.6313,5.6344,380.49
2019-05-11 11:00,1557543600,5.6474,5.6574,5.64,5.6513,1325.82
2019-05-11 11:01,1557543660,5.6521,5.6547,5.6438,5.6438,1544.11
2019-05-11 11:02,1557543720,5.6477,5.6483,5.6409,5.6418,88.07
2019-05-11 11:03,1557543780,5.64,5.6465,5.6383,5.6465,302.39
2019-05-11 11:04,1557543840,5.6374,5.6483,5.6374,5.639,506.44
2019-05-11 11:05,1557543900,5.6409,5.6409,5.6409,5.6409,116.8
2019-05-11 11:06,1557543960,5.6451,5.648,5.6398,5.6398,455.55
2019-05-11 11:07,1557544020,5.6338,5.6338,5.6338,5.6338,10.0
2019-05-11 11:08,1557544080,5.6349,5.6471,5.6349,5.643,778.97
2019-05-11 11:09,1557544140,5.643,5.643,5.643,5.643,0.0
2019-05-11 11:10,1557544200,5.639,5.639,5.639,5.639,48.23
2019-05-11 11:11,1557544260,5.6363,5.639,5.6363,5.639,196.79
2019-05-11 11:12,1557544320,5.6347,5.6389,5.6337,5.6389,156.91
2019-05-11 11:13,1557544380,5.6358,5.6489,5.6332,5.6489,921.78
2019-05-11 11:14,1557544440,5.6366,5.6366,5.636,5.636,277.43
2019-05-11 11:15,1557544500,5.6471,5.6471,5.639,5.639,279.97
2019-05-11 11:16,1557544560,5.639,5.643,5.639,5.643,332.06
2019-05-11 11:17,1557544620,5.6392,5.6434,5.6392,5.6434,151.61
2019-05-11 11:18,1557544680,5.635,5.6359,5.635,5.6359,228.56
2019-05-11 11:19,1557544740,5.6383,5.6408,5.6324,5.6324,168.21
2019-05-11 11:20,1557544800,5.6339,5.635,5.6291,5.6291,602.04
2019-05-11 11:21,1557544860,5.6295,5.6295,5.6295,5.6295,116.3
2019-05-11 11:22,1557544920,5.6242,5.6293,5.6221,5.6293,329.07
2019-05-11 11:23,1557544980,5.6325,5.6325,5.6325,5.6325,78.38
2019-05-11 11:24,1557545040,5.6367,5.6392,5.6363,5.6392,341.32
2019-05-11 11:25,1557545100,5.6303,5.6398,5.6272,5.6303,1085.16
2019-05-11 11:26,1557545160,5.6305,5.6338,5.6297,5.6338,236.89
2019-05-11 11:27,1557545220,5.6406,5.6406,5.6302,5.6302,13.95
2019-05-11 11:28,1557545280,5.6302,5.6403,5.6302,5.6403,139.66
2019-05-11 11:29,1557545340,5.6327,5.6328,5.63,5.6301,130.31
2019-05-11 11:30,1557545400,5.6301,5.631,5.6247,5.625,832.97
2019-05-11 11:31,1557545460,5.626,5.626,5.626,5.626,11.93
2019-05-11 11:32,1557545520,5.6319,5.6319,5.6319,5.6319,2.45
2019-05-11 11:33,1557545580,5.6393,5.6393,5.6332,5.6332,102.21
2019-05-11 11:34,1557545640,5.6375,5.6375,5.6299,5.6299,191.47
2019-05-11 11:35,1557545700,5.625,5.625,5.6208,5.623,519.37
2019-05-11 11:36,1557545760,5.623,5.623,5.623,5.623,0.0
2019-05-11 11:37,1557545820,5.6235,5.6235,5.6235,5.6235,2.15
2019-05-11 11:38,1557545880,5.6247,5.6277,5.6222,5.6277,276.82
2019-05-11 11:39,1557545940,5.6277,5.6277,5.6277,5.6277,0.0
2019-05-11 11:40,1557546000,5.6277,5.6277,5.6277,5.6277,0.0
2019-05-11 11:41,1557546060,5.6329,5.6329,5.6302,5.6302,191.81
2019-05-11 11:42,1557546120,5.63,5.6301,5.63,5.6301,165.05
2019-05-11 11:43,1557546180,5.6303,5.6307,5.6296,5.6305,590.33
2019-05-11 11:44,1557546240,5.6387,5.6388,5.634,5.634,250.6
