date,timechuo,open,high,low,close,vol
2020-02-01 11:56,1580529360,11.6041,11.6041,11.5761,11.5831,1812.78
2020-02-01 11:57,1580529420,11.59,11.6054,11.5769,11.601,1683.15
2020-02-01 11:58,1580529480,11.6086,11.6423,11.6038,11.6281,3796.84
2020-02-01 11:59,1580529540,11.6272,11.6608,11.6272,11.6586,4422.56
2020-02-01 12:00,1580529600,11.6586,11.71,11.6521,11.7086,9895.7
2020-02-01 12:01,1580529660,11.7012,11.707,11.6308,11.6379,4107.97
2020-02-01 12:02,1580529720,11.6379,11.6696,11.6287,11.6312,6324.43
2020-02-01 12:03,1580529780,11.6286,11.6292,11.6187,11.6248,3339.05
2020-02-01 12:04,1580529840,11.6254,11.6254,11.6014,11.6014,1340.57
2020-02-01 12:05,1580529900,11.6003,11.6059,11.5857,11.5862,2061.76
2020-02-01 12:06,1580529960,11.5857,11.6086,11.5767,11.6076,1505.07
2020-02-01 12:07,1580530020,11.6004,11.6263,11.5971,11.6215,3860.59
2020-02-01 12:08,1580530080,11.6154,11.6154,11.6009,11.6009,1201.01
2020-02-01 12:09,1580530140,11.6042,11.6053,11.5918,11.5988,1798.45
2020-02-01 12:10,1580530200,11.5986,11.5986,11.57,11.5896,3226.15
2020-02-01 12:11,1580530260,11.5858,11.5909,11.585,11.59,672.65
2020-02-01 12:12,1580530320,11.5839,11.5839,11.5546,11.5566,1355.88
2020-02-01 12:13,1580530380,11.5644,11.5644,11.5477,11.5527,1170.64
2020-02-01 12:14,1580530440,11.5602,11.565,11.5526,11.5526,431.07
2020-02-01 12:15,1580530500,11.5526,11.6072,11.545,11.6032,9173.15
2020-02-01 12:16,1580530560,11.6033,11.6164,11.588,11.5953,2466.55
2020-02-01 12:17,1580530620,11.5958,11.5959,11.565,11.586,3605.27
2020-02-01 12:18,1580530680,11.5913,11.61,11.5876,11.5876,10722.1
2020-02-01 12:19,1580530740,11.5828,11.6081,11.5828,11.603,2254.16
2020-02-01 12:20,1580530800,11.6066,11.6081,11.5865,11.593,1765.98
2020-02-01 12:21,1580530860,11.5937,11.5952,11.5796,11.5848,995.07
2020-02-01 12:22,1580530920,11.5809,11.5887,11.5797,11.5851,1388.15
2020-02-01 12:23,1580530980,11.577,11.577,11.5742,11.5746,209.42
2020-02-01 12:24,1580531040,11.5744,11.583,11.5744,11.5805,1474.25
2020-02-01 12:25,1580531100,11.5805,11.5988,11.579,11.5931,1664.86
2020-02-01 12:26,1580531160,11.5965,11.6124,11.5852,11.6003,2975.24
2020-02-01 12:27,1580531220,11.6003,11.6101,11.5886,11.6032,3224.59
2020-02-01 12:28,1580531280,11.6039,11.6123,11.6027,11.6123,475.01
2020-02-01 12:29,1580531340,11.6073,11.6222,11.5986,11.6169,1534.55
2020-02-01 12:30,1580531400,11.6166,11.6236,11.6166,11.6197,514.47
2020-02-01 12:31,1580531460,11.6197,11.6426,11.6197,11.6424,2221.04
