date,timechuo,open,high,low,close,vol
2019-09-14 17:33,1568453580,6.1414,6.1414,6.1413,6.1413,756.62
2019-09-14 17:34,1568453640,6.1413,6.1413,6.1413,6.1413,0.0
2019-09-14 17:35,1568453700,6.1437,6.1438,6.1415,6.1438,105.79
2019-09-14 17:36,1568453760,6.1438,6.1438,6.1438,6.1438,0.0
2019-09-14 17:37,1568453820,6.1438,6.1438,6.1438,6.1438,0.0
2019-09-14 17:38,1568453880,6.1438,6.1438,6.1438,6.1438,0.0
2019-09-14 17:39,1568453940,6.1438,6.1438,6.1438,6.1438,0.0
2019-09-14 17:40,1568454000,6.1438,6.1438,6.1438,6.1438,0.0
2019-09-14 17:41,1568454060,6.1452,6.1452,6.1452,6.1452,67.54
2019-09-14 17:42,1568454120,6.1452,6.1452,6.1452,6.1452,0.0
2019-09-14 17:43,1568454180,6.1452,6.1452,6.1452,6.1452,0.0
2019-09-14 17:44,1568454240,6.1452,6.1452,6.1452,6.1452,0.0
2019-09-14 17:45,1568454300,6.143,6.143,6.142,6.1423,82.91
2019-09-14 17:46,1568454360,6.1423,6.1423,6.1423,6.1423,0.0
2019-09-14 17:47,1568454420,6.1423,6.1423,6.1423,6.1423,0.0
2019-09-14 17:48,1568454480,6.1427,6.1427,6.1427,6.1427,31.18
2019-09-14 17:49,1568454540,6.1427,6.1427,6.1423,6.1423,14.85
2019-09-14 17:50,1568454600,6.1423,6.1423,6.1423,6.1423,16.02
2019-09-14 17:51,1568454660,6.142,6.142,6.1413,6.1413,51.02
2019-09-14 17:52,1568454720,6.1419,6.1419,6.1398,6.1398,105.87
2019-09-14 17:53,1568454780,6.1404,6.1404,6.1404,6.1404,205.64
2019-09-14 17:54,1568454840,6.1398,6.1398,6.1398,6.1398,179.19
2019-09-14 17:55,1568454900,6.1409,6.1409,6.1409,6.1409,179.19
2019-09-14 17:56,1568454960,6.1409,6.1409,6.1409,6.1409,0.0
2019-09-14 17:57,1568455020,6.1417,6.1417,6.1417,6.1417,5.25
2019-09-14 17:58,1568455080,6.1417,6.1417,6.1417,6.1417,0.0
2019-09-14 17:59,1568455140,6.1417,6.1417,6.1417,6.1417,0.0
2019-09-14 18:00,1568455200,6.1432,6.1432,6.1432,6.1432,24.66
2019-09-14 18:01,1568455260,6.1432,6.1432,6.1432,6.1432,0.0
2019-09-14 18:02,1568455320,6.143,6.143,6.143,6.143,46.48
2019-09-14 18:03,1568455380,6.143,6.143,6.143,6.143,0.0
2019-09-14 18:04,1568455440,6.143,6.143,6.143,6.143,0.0
2019-09-14 18:05,1568455500,6.143,6.143,6.143,6.143,0.0
2019-09-14 18:06,1568455560,6.143,6.143,6.143,6.143,0.0
2019-09-14 18:07,1568455620,6.143,6.143,6.143,6.143,0.0
2019-09-14 18:08,1568455680,6.1415,6.1415,6.1415,6.1415,2.55
2019-09-14 18:09,1568455740,6.1415,6.1415,6.1415,6.1415,18.34
2019-09-14 18:10,1568455800,6.1415,6.1415,6.1415,6.1415,0.0
2019-09-14 18:11,1568455860,6.1415,6.1415,6.1415,6.1415,0.0
2019-09-14 18:12,1568455920,6.1415,6.1415,6.1415,6.1415,0.0
2019-09-14 18:13,1568455980,6.1415,6.1415,6.1415,6.1415,0.0
2019-09-14 18:14,1568456040,6.1415,6.1415,6.1415,6.1415,0.0
2019-09-14 18:15,1568456100,6.1415,6.1415,6.1415,6.1415,0.0
2019-09-14 18:16,1568456160,6.1415,6.1415,6.1415,6.1415,0.0
2019-09-14 18:17,1568456220,6.1415,6.1415,6.1415,6.1415,0.0
2019-09-14 18:18,1568456280,6.1415,6.1415,6.1415,6.1415,0.0
2019-09-14 18:19,1568456340,6.141,6.1439,6.141,6.1439,524.03
2019-09-14 18:20,1568456400,6.1433,6.1433,6.1433,6.1433,9.99
2019-09-14 18:21,1568456460,6.1433,6.1433,6.1433,6.1433,0.0
2019-09-14 18:22,1568456520,6.1433,6.1433,6.1433,6.1433,0.0
2019-09-14 18:23,1568456580,6.1462,6.1462,6.1462,6.1462,11.0
2019-09-14 18:24,1568456640,6.1463,6.1494,6.1463,6.1494,325.92
2019-09-14 18:25,1568456700,6.1494,6.1494,6.1494,6.1494,0.0
2019-09-14 18:26,1568456760,6.1509,6.1549,6.1509,6.1549,15.52
2019-09-14 18:27,1568456820,6.1549,6.1549,6.1549,6.1549,0.0
2019-09-14 18:28,1568456880,6.1549,6.1549,6.1549,6.1549,0.0
2019-09-14 18:29,1568456940,6.1549,6.1549,6.1549,6.1549,0.0
2019-09-14 18:30,1568457000,6.1514,6.1528,6.1514,6.1516,31.3
2019-09-14 18:31,1568457060,6.1535,6.1535,6.1535,6.1535,24.62
2019-09-14 18:32,1568457120,6.1535,6.155,6.1535,6.155,39.55
2019-09-14 18:33,1568457180,6.155,6.155,6.155,6.155,0.0
2019-09-14 18:34,1568457240,6.155,6.155,6.155,6.155,0.0
2019-09-14 18:35,1568457300,6.1539,6.1546,6.1539,6.1546,40.34
2019-09-14 18:36,1568457360,6.1546,6.1546,6.1546,6.1546,0.0
2019-09-14 18:37,1568457420,6.1533,6.1533,6.1533,6.1533,180.0
2019-09-14 18:38,1568457480,6.1543,6.1543,6.1543,6.1543,39.13
2019-09-14 18:39,1568457540,6.1549,6.1549,6.1549,6.1549,3.25
2019-09-14 18:40,1568457600,6.155,6.155,6.155,6.155,186.42
2019-09-14 18:41,1568457660,6.155,6.155,6.155,6.155,0.0
2019-09-14 18:42,1568457720,6.1567,6.1603,6.1567,6.1594,234.93
2019-09-14 18:43,1568457780,6.1577,6.1584,6.1508,6.1508,619.94
2019-09-14 18:44,1568457840,6.1527,6.1536,6.1527,6.1536,3.25
2019-09-14 18:45,1568457900,6.1536,6.1536,6.1536,6.1536,0.0
2019-09-14 18:46,1568457960,6.1515,6.1515,6.1515,6.1515,10.14
2019-09-14 18:47,1568458020,6.1515,6.1515,6.1515,6.1515,0.0
2019-09-14 18:48,1568458080,6.1515,6.1515,6.1515,6.1515,0.0
2019-09-14 18:49,1568458140,6.1515,6.1515,6.1515,6.1515,0.0
2019-09-14 18:50,1568458200,6.1515,6.1515,6.1515,6.1515,0.0
2019-09-14 18:51,1568458260,6.1515,6.1515,6.1515,6.1515,0.0
2019-09-14 18:52,1568458320,6.1517,6.1517,6.1515,6.1515,6.5
2019-09-14 18:53,1568458380,6.1515,6.1515,6.1515,6.1515,0.0
2019-09-14 18:54,1568458440,6.1521,6.1521,6.1521,6.1521,42.86
2019-09-14 18:55,1568458500,6.1521,6.1521,6.1521,6.1521,0.0
2019-09-14 18:56,1568458560,6.1521,6.1521,6.1521,6.1521,0.0
2019-09-14 18:57,1568458620,6.1521,6.1521,6.1521,6.1521,0.0
2019-09-14 18:58,1568458680,6.1521,6.1521,6.1521,6.1521,0.0
2019-09-14 18:59,1568458740,6.152,6.1532,6.152,6.1532,57.87
2019-09-14 19:00,1568458800,6.1532,6.1532,6.1532,6.1532,0.0
2019-09-14 19:01,1568458860,6.1532,6.1532,6.1532,6.1532,0.0
2019-09-14 19:02,1568458920,6.1519,6.1519,6.1519,6.1519,3.2
2019-09-14 19:03,1568458980,6.1519,6.1519,6.1519,6.1519,0.0
2019-09-14 19:04,1568459040,6.1519,6.1519,6.1519,6.1519,0.0
2019-09-14 19:05,1568459100,6.1522,6.1522,6.1479,6.1491,678.03
2019-09-14 19:06,1568459160,6.1491,6.1491,6.1491,6.1491,0.0
2019-09-14 19:07,1568459220,6.1504,6.1504,6.1504,6.1504,42.87
2019-09-14 19:08,1568459280,6.1504,6.1504,6.1504,6.1504,0.0
2019-09-14 19:09,1568459340,6.1504,6.1504,6.1504,6.1504,0.0
2019-09-14 19:10,1568459400,6.1504,6.1504,6.1504,6.1504,3.24
2019-09-14 19:11,1568459460,6.1509,6.151,6.1509,6.151,106.48
2019-09-14 19:12,1568459520,6.1518,6.1518,6.1518,6.1518,19.88
2019-09-14 19:13,1568459580,6.1518,6.1518,6.1518,6.1518,0.0
2019-09-14 19:14,1568459640,6.1518,6.1518,6.1518,6.1518,0.0
2019-09-14 19:15,1568459700,6.1513,6.1513,6.1513,6.1513,42.86
2019-09-14 19:16,1568459760,6.1529,6.1529,6.1501,6.1501,135.31
2019-09-14 19:17,1568459820,6.1501,6.1514,6.1501,6.1514,8.25
2019-09-14 19:18,1568459880,6.1496,6.1496,6.1496,6.1496,42.87
2019-09-14 19:19,1568459940,6.1491,6.1491,6.1491,6.1491,1.91
2019-09-14 19:20,1568460000,6.1491,6.1491,6.1491,6.1491,0.0
2019-09-14 19:21,1568460060,6.1491,6.1491,6.1491,6.1491,0.0
2019-09-14 19:22,1568460120,6.1491,6.1491,6.1491,6.1491,0.0
2019-09-14 19:23,1568460180,6.149,6.149,6.1485,6.1485,165.56
2019-09-14 19:24,1568460240,6.1487,6.1505,6.1487,6.1505,128.03
2019-09-14 19:25,1568460300,6.1505,6.1505,6.1505,6.1505,0.0
2019-09-14 19:26,1568460360,6.1505,6.1505,6.1505,6.1505,0.0
2019-09-14 19:27,1568460420,6.1505,6.1505,6.1505,6.1505,0.0
2019-09-14 19:28,1568460480,6.1486,6.1486,6.1486,6.1486,5.68
2019-09-14 19:29,1568460540,6.1485,6.1485,6.1465,6.1465,116.16
2019-09-14 19:30,1568460600,6.1465,6.1473,6.1464,6.1472,440.45
2019-09-14 19:31,1568460660,6.1438,6.1438,6.1424,6.1424,9.75
2019-09-14 19:32,1568460720,6.1434,6.1434,6.1434,6.1434,33.59
2019-09-14 19:33,1568460780,6.1434,6.1434,6.1434,6.1434,0.0
2019-09-14 19:34,1568460840,6.1434,6.1434,6.1434,6.1434,0.0
2019-09-14 19:35,1568460900,6.1421,6.1421,6.1418,6.1419,330.67
2019-09-14 19:36,1568460960,6.1419,6.1419,6.1419,6.1419,0.0
2019-09-14 19:37,1568461020,6.1419,6.1419,6.1419,6.1419,0.0
2019-09-14 19:38,1568461080,6.141,6.141,6.141,6.141,3.26
2019-09-14 19:39,1568461140,6.141,6.1421,6.141,6.1421,38.32
2019-09-14 19:40,1568461200,6.141,6.141,6.141,6.141,8.14
2019-09-14 19:41,1568461260,6.1398,6.1398,6.1398,6.1398,42.94
2019-09-14 19:42,1568461320,6.1397,6.1397,6.1397,6.1397,2.3
2019-09-14 19:43,1568461380,6.1397,6.1397,6.1397,6.1397,0.0
2019-09-14 19:44,1568461440,6.1388,6.1388,6.1388,6.1388,33.08
2019-09-14 19:45,1568461500,6.1388,6.1388,6.1388,6.1388,0.0
2019-09-14 19:46,1568461560,6.1399,6.1412,6.1399,6.1412,455.98
2019-09-14 19:47,1568461620,6.1433,6.1433,6.1433,6.1433,3.73
2019-09-14 19:48,1568461680,6.1433,6.1433,6.1433,6.1433,0.0
2019-09-14 19:49,1568461740,6.1433,6.1433,6.1433,6.1433,0.0
2019-09-14 19:50,1568461800,6.1433,6.1433,6.1433,6.1433,0.0
2019-09-14 19:51,1568461860,6.1416,6.1416,6.1414,6.1414,12.19
2019-09-14 19:52,1568461920,6.1408,6.1424,6.1397,6.1403,38.63
2019-09-14 19:53,1568461980,6.1415,6.1415,6.1415,6.1415,28.82
2019-09-14 19:54,1568462040,6.1402,6.1402,6.1402,6.1402,3.26
2019-09-14 19:55,1568462100,6.1402,6.1402,6.1402,6.1402,0.0
2019-09-14 19:56,1568462160,6.1398,6.1398,6.1398,6.1398,3.57
2019-09-14 19:57,1568462220,6.1402,6.1402,6.1398,6.1398,146.94
2019-09-14 19:58,1568462280,6.1398,6.1398,6.1393,6.1393,387.99
2019-09-14 19:59,1568462340,6.1393,6.1393,6.1393,6.1393,0.0
2019-09-14 20:00,1568462400,6.139,6.139,6.139,6.139,1.79
2019-09-14 20:01,1568462460,6.138,6.138,6.138,6.138,6.75
2019-09-14 20:02,1568462520,6.135,6.135,6.1347,6.1347,521.13
2019-09-14 20:03,1568462580,6.1347,6.1373,6.1335,6.1373,431.36
2019-09-14 20:04,1568462640,6.1376,6.1376,6.1376,6.1376,29.92
2019-09-14 20:05,1568462700,6.1376,6.1376,6.1376,6.1376,0.0
2019-09-14 20:06,1568462760,6.1376,6.1376,6.1376,6.1376,0.0
2019-09-14 20:07,1568462820,6.1347,6.1347,6.133,6.133,165.9
2019-09-14 20:08,1568462880,6.133,6.1351,6.133,6.133,162.55
2019-09-14 20:09,1568462940,6.133,6.133,6.133,6.133,0.0
2019-09-14 20:10,1568463000,6.1321,6.1325,6.129,6.1325,482.23
2019-09-14 20:11,1568463060,6.1302,6.1302,6.1293,6.1293,14.68
2019-09-14 20:12,1568463120,6.1293,6.1293,6.1293,6.1293,0.0
