date,timechuo,open,high,low,close,vol
2019-03-11 13:52,1552283520,4.2627,4.2653,4.2626,4.2636,1291.48
2019-03-11 13:53,1552283580,4.2612,4.264,4.2612,4.264,722.42
2019-03-11 13:54,1552283640,4.2612,4.2648,4.261,4.2647,633.42
2019-03-11 13:55,1552283700,4.2609,4.2632,4.2609,4.261,289.14
2019-03-11 13:56,1552283760,4.2609,4.2609,4.2553,4.2596,994.51
2019-03-11 13:57,1552283820,4.2578,4.2578,4.2536,4.256,291.72
2019-03-11 13:58,1552283880,4.2536,4.2536,4.2202,4.2228,3535.94
2019-03-11 13:59,1552283940,4.2262,4.2321,4.2202,4.2205,3001.38
2019-03-11 14:00,1552284000,4.2212,4.2413,4.22,4.2395,4328.95
2019-03-11 14:01,1552284060,4.2434,4.2434,4.2372,4.2384,619.01
2019-03-11 14:02,1552284120,4.2348,4.2597,4.2347,4.2597,2134.9
2019-03-11 14:03,1552284180,4.2594,4.2632,4.2581,4.2599,535.06
2019-03-11 14:04,1552284240,4.2571,4.2609,4.2541,4.2541,487.85
2019-03-11 14:05,1552284300,4.2564,4.2564,4.242,4.2458,3660.48
2019-03-11 14:06,1552284360,4.2456,4.2456,4.2371,4.2371,763.9
2019-03-11 14:07,1552284420,4.246,4.2496,4.2388,4.24,4453.81
2019-03-11 14:08,1552284480,4.2393,4.2468,4.2393,4.2468,100.85
2019-03-11 14:09,1552284540,4.2473,4.2473,4.2354,4.2453,2574.95
2019-03-11 14:10,1552284600,4.2442,4.2442,4.2353,4.2376,749.41
2019-03-11 14:11,1552284660,4.2413,4.2426,4.2413,4.2426,8.7
2019-03-11 14:12,1552284720,4.2418,4.2461,4.2404,4.2461,568.28
2019-03-11 14:13,1552284780,4.2462,4.2547,4.2396,4.2547,1055.47
2019-03-11 14:14,1552284840,4.2465,4.2482,4.2465,4.2482,177.77
2019-03-11 14:15,1552284900,4.2483,4.2483,4.2464,4.2464,320.83
2019-03-11 14:16,1552284960,4.2513,4.2513,4.2491,4.2491,246.05
2019-03-11 14:17,1552285020,4.2437,4.2437,4.2437,4.2437,5.25
2019-03-11 14:18,1552285080,4.2432,4.2436,4.2413,4.2436,313.48
2019-03-11 14:19,1552285140,4.2439,4.245,4.2411,4.245,1271.75
2019-03-11 14:20,1552285200,4.2479,4.2491,4.2479,4.2491,75.63
2019-03-11 14:21,1552285260,4.2502,4.2502,4.2456,4.2471,345.82
2019-03-11 14:22,1552285320,4.2478,4.2486,4.2444,4.2447,938.45
2019-03-11 14:23,1552285380,4.2447,4.2447,4.2414,4.2414,485.33
2019-03-11 14:24,1552285440,4.2447,4.2488,4.2444,4.2488,803.8
2019-03-11 14:25,1552285500,4.2488,4.2502,4.2458,4.2463,507.03
2019-03-11 14:26,1552285560,4.2465,4.2546,4.2452,4.2546,1854.99
2019-03-11 14:27,1552285620,4.2546,4.2596,4.2545,4.2596,722.25
2019-03-11 14:28,1552285680,4.2589,4.2589,4.2589,4.2589,179.56
2019-03-11 14:29,1552285740,4.2561,4.2609,4.2561,4.2573,300.96
2019-03-11 14:30,1552285800,4.2576,4.2576,4.2575,4.2576,301.09
2019-03-11 14:31,1552285860,4.2578,4.2581,4.2541,4.2577,697.13
2019-03-11 14:32,1552285920,4.2577,4.2577,4.2577,4.2577,0.0
2019-03-11 14:33,1552285980,4.2549,4.255,4.2549,4.255,202.6
2019-03-11 14:34,1552286040,4.255,4.2623,4.255,4.2623,215.61
2019-03-11 14:35,1552286100,4.2584,4.2584,4.258,4.258,55.85
2019-03-11 14:36,1552286160,4.258,4.258,4.258,4.258,73.58
2019-03-11 14:37,1552286220,4.2555,4.2555,4.2555,4.2555,110.38
2019-03-11 14:38,1552286280,4.2565,4.2565,4.2565,4.2565,59.27
2019-03-11 14:39,1552286340,4.2553,4.2568,4.2545,4.2568,302.81
2019-03-11 14:40,1552286400,4.2576,4.2576,4.2576,4.2576,50.54
2019-03-11 14:41,1552286460,4.2575,4.2575,4.2563,4.2563,256.9
2019-03-11 14:42,1552286520,4.2562,4.2562,4.2562,4.2562,4.69
2019-03-11 14:43,1552286580,4.2562,4.2583,4.2562,4.2583,221.05
2019-03-11 14:44,1552286640,4.2555,4.2555,4.2529,4.2529,219.19
2019-03-11 14:45,1552286700,4.2536,4.2563,4.2528,4.255,314.47
2019-03-11 14:46,1552286760,4.2569,4.2569,4.2569,4.2569,318.5
2019-03-11 14:47,1552286820,4.2566,4.2566,4.2566,4.2566,111.87
2019-03-11 14:48,1552286880,4.2548,4.2548,4.2548,4.2548,30.55
2019-03-11 14:49,1552286940,4.2541,4.2583,4.254,4.2583,349.25
2019-03-11 14:50,1552287000,4.2594,4.2594,4.2594,4.2594,77.77
2019-03-11 14:51,1552287060,4.259,4.2635,4.259,4.2634,319.41
2019-03-11 14:52,1552287120,4.2675,4.2686,4.2675,4.2686,401.74
2019-03-11 14:53,1552287180,4.2628,4.2628,4.2624,4.2624,56.42
2019-03-11 14:54,1552287240,4.2624,4.2624,4.2623,4.2623,46.26
2019-03-11 14:55,1552287300,4.2622,4.2651,4.2597,4.2597,290.99
2019-03-11 14:56,1552287360,4.2598,4.2617,4.2598,4.2617,227.24
2019-03-11 14:57,1552287420,4.2597,4.2597,4.2585,4.2585,183.4
2019-03-11 14:58,1552287480,4.2585,4.2585,4.2585,4.2585,72.4
2019-03-11 14:59,1552287540,4.2595,4.2595,4.2585,4.2585,120.78
2019-03-11 15:00,1552287600,4.2604,4.261,4.2585,4.261,259.31
2019-03-11 15:01,1552287660,4.2585,4.2585,4.2529,4.2529,454.47
2019-03-11 15:02,1552287720,4.2557,4.2575,4.2534,4.2575,195.58
2019-03-11 15:03,1552287780,4.2575,4.2583,4.2554,4.2554,507.5
2019-03-11 15:04,1552287840,4.2584,4.2585,4.2584,4.2584,84.95
2019-03-11 15:05,1552287900,4.2584,4.2584,4.2544,4.2544,107.73
2019-03-11 15:06,1552287960,4.2585,4.2586,4.2585,4.2586,360.9
2019-03-11 15:07,1552288020,4.2561,4.2588,4.2561,4.2561,361.82
2019-03-11 15:08,1552288080,4.2614,4.2614,4.2592,4.2592,164.04
2019-03-11 15:09,1552288140,4.2592,4.2603,4.2592,4.2603,307.57
2019-03-11 15:10,1552288200,4.2584,4.2599,4.2584,4.2599,183.61
2019-03-11 15:11,1552288260,4.2599,4.2599,4.2599,4.2599,0.0
2019-03-11 15:12,1552288320,4.2595,4.261,4.2595,4.261,188.61
2019-03-11 15:13,1552288380,4.2608,4.2608,4.2592,4.2592,103.84
2019-03-11 15:14,1552288440,4.2617,4.2617,4.2617,4.2617,62.38
2019-03-11 15:15,1552288500,4.2616,4.2617,4.26,4.26,135.09
2019-03-11 15:16,1552288560,4.2599,4.2599,4.2585,4.2585,62.93
2019-03-11 15:17,1552288620,4.2628,4.2628,4.2597,4.2597,183.71
