date,timechuo,open,high,low,close,vol
2019-10-07 15:33,1570433580,4.503,4.503,4.503,4.503,0.0
2019-10-07 15:34,1570433640,4.5048,4.5054,4.5048,4.5054,13.11
2019-10-07 15:35,1570433700,4.5021,4.5021,4.502,4.502,24.43
2019-10-07 15:36,1570433760,4.502,4.502,4.502,4.502,0.0
2019-10-07 15:37,1570433820,4.502,4.502,4.502,4.502,0.0
2019-10-07 15:38,1570433880,4.5004,4.502,4.5,4.502,270.34
2019-10-07 15:39,1570433940,4.5014,4.5015,4.5014,4.5015,86.98
2019-10-07 15:40,1570434000,4.5015,4.5015,4.5015,4.5015,0.0
2019-10-07 15:41,1570434060,4.5019,4.5019,4.4997,4.4998,1049.12
2019-10-07 15:42,1570434120,4.5019,4.5028,4.5019,4.5027,90.98
2019-10-07 15:43,1570434180,4.5012,4.5024,4.5004,4.5017,30.41
2019-10-07 15:44,1570434240,4.5018,4.5018,4.5018,4.5018,4.44
2019-10-07 15:45,1570434300,4.5021,4.5021,4.5021,4.5021,8.88
2019-10-07 15:46,1570434360,4.5056,4.5056,4.5056,4.5056,77.47
2019-10-07 15:47,1570434420,4.5064,4.5064,4.5063,4.5063,54.32
2019-10-07 15:48,1570434480,4.5062,4.5076,4.5062,4.5076,237.77
2019-10-07 15:49,1570434540,4.5075,4.5075,4.5075,4.5075,16.6
2019-10-07 15:50,1570434600,4.5079,4.5083,4.5079,4.5083,173.87
2019-10-07 15:51,1570434660,4.5087,4.5087,4.5084,4.5084,5.42
2019-10-07 15:52,1570434720,4.5084,4.5084,4.5084,4.5084,0.0
2019-10-07 15:53,1570434780,4.5066,4.5066,4.5057,4.5057,15.53
2019-10-07 15:54,1570434840,4.505,4.505,4.5049,4.5049,93.03
2019-10-07 15:55,1570434900,4.5048,4.5048,4.5048,4.5048,4.43
2019-10-07 15:56,1570434960,4.5062,4.5071,4.5062,4.5071,90.86
2019-10-07 15:57,1570435020,4.505,4.505,4.505,4.505,4.43
2019-10-07 15:58,1570435080,4.505,4.505,4.505,4.505,0.0
2019-10-07 15:59,1570435140,4.5067,4.5067,4.5067,4.5067,4.43
2019-10-07 16:00,1570435200,4.509,4.51,4.508,4.508,165.04
2019-10-07 16:01,1570435260,4.5099,4.5119,4.5099,4.5119,61.5
2019-10-07 16:02,1570435320,4.5133,4.515,4.5133,4.5135,553.87
2019-10-07 16:03,1570435380,4.5157,4.5157,4.5157,4.5157,4.42
2019-10-07 16:04,1570435440,4.5163,4.5179,4.5146,4.5146,514.61
2019-10-07 16:05,1570435500,4.5148,4.5192,4.5148,4.5168,821.03
2019-10-07 16:06,1570435560,4.515,4.5163,4.515,4.515,51.83
2019-10-07 16:07,1570435620,4.5149,4.5149,4.5133,4.5137,42.0
2019-10-07 16:08,1570435680,4.5139,4.5139,4.5138,4.5138,22.74
2019-10-07 16:09,1570435740,4.5142,4.516,4.5142,4.516,26.38
2019-10-07 16:10,1570435800,4.5158,4.5171,4.5158,4.5171,128.89
2019-10-07 16:11,1570435860,4.5182,4.5231,4.5182,4.5231,352.53
2019-10-07 16:12,1570435920,4.5234,4.5274,4.5222,4.5274,858.24
2019-10-07 16:13,1570435980,4.5276,4.5311,4.5265,4.527,1547.09
2019-10-07 16:14,1570436040,4.5315,4.5317,4.528,4.5295,715.78
2019-10-07 16:15,1570436100,4.5301,4.5374,4.53,4.5319,1595.63
2019-10-07 16:16,1570436160,4.5343,4.54,4.5343,4.5386,1285.47
2019-10-07 16:17,1570436220,4.5386,4.5418,4.5378,4.5418,354.28
2019-10-07 16:18,1570436280,4.5396,4.5396,4.5396,4.5396,97.9
2019-10-07 16:19,1570436340,4.5396,4.5396,4.5365,4.5366,345.09
2019-10-07 16:20,1570436400,4.5336,4.5379,4.5336,4.5379,11.89
2019-10-07 16:21,1570436460,4.5392,4.5393,4.5363,4.5363,48.19
2019-10-07 16:22,1570436520,4.5379,4.5424,4.5366,4.5366,304.36
2019-10-07 16:23,1570436580,4.5347,4.5362,4.5347,4.5362,130.04
2019-10-07 16:24,1570436640,4.536,4.536,4.532,4.532,252.63
2019-10-07 16:25,1570436700,4.5325,4.5325,4.5325,4.5325,3.08
2019-10-07 16:26,1570436760,4.5364,4.5364,4.5328,4.5328,182.85
2019-10-07 16:27,1570436820,4.5301,4.5301,4.53,4.53,133.74
2019-10-07 16:28,1570436880,4.5268,4.5268,4.5252,4.5252,46.85
2019-10-07 16:29,1570436940,4.5252,4.5252,4.525,4.525,63.47
2019-10-07 16:30,1570437000,4.525,4.525,4.525,4.525,0.0
2019-10-07 16:31,1570437060,4.5251,4.5299,4.525,4.5299,4368.97
2019-10-07 16:32,1570437120,4.5299,4.5299,4.5299,4.5299,0.0
2019-10-07 16:33,1570437180,4.5279,4.5284,4.5279,4.5284,11.22
2019-10-07 16:34,1570437240,4.5286,4.5286,4.5277,4.5277,188.01
2019-10-07 16:35,1570437300,4.5279,4.532,4.5279,4.5319,100.2
2019-10-07 16:36,1570437360,4.531,4.531,4.5297,4.5297,100.0
2019-10-07 16:37,1570437420,4.5297,4.5297,4.5297,4.5297,0.0
2019-10-07 16:38,1570437480,4.5297,4.5297,4.5297,4.5297,0.0
2019-10-07 16:39,1570437540,4.532,4.5345,4.532,4.5345,219.99
2019-10-07 16:40,1570437600,4.5362,4.5362,4.534,4.534,80.16
2019-10-07 16:41,1570437660,4.5363,4.5363,4.5321,4.5321,72.34
2019-10-07 16:42,1570437720,4.5301,4.5301,4.5288,4.5288,33.64
2019-10-07 16:43,1570437780,4.5291,4.5309,4.5273,4.5309,404.41
2019-10-07 16:44,1570437840,4.5309,4.5309,4.5309,4.5309,0.0
2019-10-07 16:45,1570437900,4.5298,4.5298,4.5298,4.5298,26.09
2019-10-07 16:46,1570437960,4.529,4.529,4.525,4.525,300.91
2019-10-07 16:47,1570438020,4.525,4.525,4.525,4.525,0.0
2019-10-07 16:48,1570438080,4.5268,4.5268,4.5268,4.5268,27.17
2019-10-07 16:49,1570438140,4.5237,4.5237,4.5218,4.5218,16.62
2019-10-07 16:50,1570438200,4.5246,4.5246,4.521,4.521,32.04
2019-10-07 16:51,1570438260,4.5207,4.5207,4.5194,4.5194,124.02
2019-10-07 16:52,1570438320,4.5184,4.5184,4.5159,4.5159,740.85
2019-10-07 16:53,1570438380,4.5114,4.5169,4.5114,4.5169,160.37
2019-10-07 16:54,1570438440,4.5169,4.5169,4.5169,4.5169,0.0
2019-10-07 16:55,1570438500,4.5162,4.5162,4.5162,4.5162,100.0
2019-10-07 16:56,1570438560,4.517,4.517,4.517,4.517,29.6
2019-10-07 16:57,1570438620,4.517,4.5174,4.517,4.5174,252.86
2019-10-07 16:58,1570438680,4.5173,4.5211,4.5169,4.5169,1435.02
2019-10-07 16:59,1570438740,4.5169,4.5169,4.5169,4.5169,0.0
2019-10-07 17:00,1570438800,4.5213,4.5213,4.5213,4.5213,21.0
2019-10-07 17:01,1570438860,4.5192,4.5192,4.5151,4.5174,2659.11
2019-10-07 17:02,1570438920,4.5174,4.5174,4.5174,4.5174,101.96
2019-10-07 17:03,1570438980,4.5164,4.5166,4.5158,4.5158,391.38
2019-10-07 17:04,1570439040,4.5174,4.5174,4.5174,4.5174,1103.93
2019-10-07 17:05,1570439100,4.5157,4.5157,4.5156,4.5156,184.93
2019-10-07 17:06,1570439160,4.5179,4.5193,4.5179,4.5185,35.24
2019-10-07 17:07,1570439220,4.5185,4.5185,4.5155,4.5155,418.14
2019-10-07 17:08,1570439280,4.5166,4.5182,4.5166,4.5182,26.55
2019-10-07 17:09,1570439340,4.5182,4.5182,4.513,4.513,460.82
2019-10-07 17:10,1570439400,4.5108,4.5108,4.5101,4.5101,17.04
2019-10-07 17:11,1570439460,4.5101,4.5101,4.5101,4.5101,0.0
2019-10-07 17:12,1570439520,4.5065,4.5066,4.5065,4.5066,23.26
2019-10-07 17:13,1570439580,4.5066,4.5069,4.5066,4.5069,275.87
2019-10-07 17:14,1570439640,4.5046,4.5063,4.5046,4.5063,11.1
2019-10-07 17:15,1570439700,4.5043,4.5061,4.5041,4.5053,155.72
2019-10-07 17:16,1570439760,4.5047,4.5048,4.502,4.5048,257.9
2019-10-07 17:17,1570439820,4.5056,4.5076,4.5056,4.5076,318.4
2019-10-07 17:18,1570439880,4.5079,4.5108,4.5079,4.5108,938.43
2019-10-07 17:19,1570439940,4.5108,4.5108,4.5108,4.5108,0.0
2019-10-07 17:20,1570440000,4.5092,4.5092,4.5091,4.5091,13.51
2019-10-07 17:21,1570440060,4.5105,4.5108,4.5105,4.5108,110.07
2019-10-07 17:22,1570440120,4.5092,4.5092,4.5085,4.5085,13.29
2019-10-07 17:23,1570440180,4.5085,4.5085,4.5085,4.5085,0.0
2019-10-07 17:24,1570440240,4.5093,4.5093,4.5093,4.5093,488.18
2019-10-07 17:25,1570440300,4.5108,4.5133,4.5108,4.5133,192.58
2019-10-07 17:26,1570440360,4.5133,4.5133,4.5133,4.5133,10.0
2019-10-07 17:27,1570440420,4.5139,4.5146,4.5139,4.5146,333.2
2019-10-07 17:28,1570440480,4.5156,4.5174,4.5156,4.5174,194.0
2019-10-07 17:29,1570440540,4.5174,4.5174,4.5173,4.5174,282.96
2019-10-07 17:30,1570440600,4.5174,4.5187,4.5158,4.5187,284.8
2019-10-07 17:31,1570440660,4.5189,4.5189,4.5189,4.5189,2.65
2019-10-07 17:32,1570440720,4.5199,4.5232,4.5199,4.5232,114.74
2019-10-07 17:33,1570440780,4.5235,4.5271,4.5234,4.5271,65.09
2019-10-07 17:34,1570440840,4.5288,4.531,4.5273,4.5273,1231.23
2019-10-07 17:35,1570440900,4.5273,4.5273,4.5273,4.5273,0.0
2019-10-07 17:36,1570440960,4.5321,4.5399,4.532,4.5399,3285.01
2019-10-07 17:37,1570441020,4.5383,4.5464,4.5382,4.5464,129.79
2019-10-07 17:38,1570441080,4.547,4.5506,4.5451,4.5466,2720.35
2019-10-07 17:39,1570441140,4.5472,4.5475,4.5439,4.5439,696.68
2019-10-07 17:40,1570441200,4.5471,4.5527,4.5467,4.5527,189.63
2019-10-07 17:41,1570441260,4.5535,4.5548,4.5516,4.5516,150.13
2019-10-07 17:42,1570441320,4.5543,4.5547,4.5543,4.5547,48.28
2019-10-07 17:43,1570441380,4.5547,4.5559,4.5538,4.5559,295.58
2019-10-07 17:44,1570441440,4.556,4.5592,4.5549,4.5555,711.57
2019-10-07 17:45,1570441500,4.5579,4.5633,4.5579,4.5626,987.1
2019-10-07 17:46,1570441560,4.5626,4.5681,4.5581,4.5602,2219.31
2019-10-07 17:47,1570441620,4.5599,4.5652,4.5596,4.5596,277.01
2019-10-07 17:48,1570441680,4.5548,4.5548,4.5385,4.5385,7709.99
2019-10-07 17:49,1570441740,4.5387,4.5428,4.5169,4.5169,6101.09
2019-10-07 17:50,1570441800,4.5147,4.5246,4.513,4.5154,6745.57
2019-10-07 17:51,1570441860,4.5158,4.5174,4.5023,4.5082,4236.82
2019-10-07 17:52,1570441920,4.5059,4.5078,4.503,4.5078,696.91
2019-10-07 17:53,1570441980,4.5096,4.5152,4.5096,4.515,1493.76
2019-10-07 17:54,1570442040,4.515,4.5389,4.515,4.5389,13460.22
2019-10-07 17:55,1570442100,4.5362,4.5694,4.5344,4.5552,10399.62
2019-10-07 17:56,1570442160,4.5551,4.5636,4.5468,4.5506,4297.36
2019-10-07 17:57,1570442220,4.5508,4.5702,4.5508,4.5702,3260.47
2019-10-07 17:58,1570442280,4.5669,4.5678,4.5488,4.5488,4007.87
2019-10-07 17:59,1570442340,4.55,4.5517,4.5465,4.5465,922.6
2019-10-07 18:00,1570442400,4.549,4.5598,4.549,4.5598,7482.57
2019-10-07 18:01,1570442460,4.5572,4.5572,4.5528,4.553,3858.87
2019-10-07 18:02,1570442520,4.5528,4.5528,4.5465,4.5521,8386.11
2019-10-07 18:03,1570442580,4.552,4.5555,4.5517,4.5517,358.76
2019-10-07 18:04,1570442640,4.5519,4.5567,4.5505,4.5567,1042.39
2019-10-07 18:05,1570442700,4.5545,4.5567,4.5544,4.5567,893.1
2019-10-07 18:06,1570442760,4.5568,4.5632,4.5568,4.5632,2824.11
2019-10-07 18:07,1570442820,4.5641,4.5677,4.5621,4.5666,540.29
2019-10-07 18:08,1570442880,4.5677,4.5677,4.5603,4.5676,346.87
