date,timechuo,open,high,low,close,vol
2018-07-26 08:42,1532565720,16.6497,16.6527,16.6267,16.6267,376.77
2018-07-26 08:43,1532565780,16.638,16.6535,16.6202,16.6535,259.87
2018-07-26 08:44,1532565840,16.6529,16.6599,16.6529,16.6599,204.18
2018-07-26 08:45,1532565900,16.622,16.622,16.6005,16.6005,188.6
2018-07-26 08:46,1532565960,16.62,16.62,16.6,16.6055,34.96
2018-07-26 08:47,1532566020,16.6055,16.6055,16.6055,16.6055,0.0
2018-07-26 08:48,1532566080,16.5731,16.6196,16.5703,16.6195,9.67
2018-07-26 08:49,1532566140,16.6,16.6195,16.6,16.6195,64.28
2018-07-26 08:50,1532566200,16.6195,16.6399,16.6195,16.6399,45.8
2018-07-26 08:51,1532566260,16.6399,16.6399,16.6399,16.6399,0.0
2018-07-26 08:52,1532566320,16.6129,16.6181,16.6129,16.6181,20.42
2018-07-26 08:53,1532566380,16.612,16.612,16.6,16.6,36.77
2018-07-26 08:54,1532566440,16.62,16.62,16.618,16.618,26.5
2018-07-26 08:55,1532566500,16.6,16.6,16.5899,16.5899,49.7
2018-07-26 08:56,1532566560,16.5899,16.5899,16.5899,16.5899,0.0
2018-07-26 08:57,1532566620,16.6117,16.6117,16.6117,16.6117,2.9
2018-07-26 08:58,1532566680,16.602,16.6599,16.602,16.612,426.3
2018-07-26 08:59,1532566740,16.6375,16.65,16.6311,16.6311,429.18
2018-07-26 09:00,1532566800,16.6534,16.6554,16.6331,16.6331,239.83
2018-07-26 09:01,1532566860,16.6331,16.6513,16.6331,16.6513,68.75
2018-07-26 09:02,1532566920,16.6513,16.6695,16.6301,16.6301,21.97
2018-07-26 09:03,1532566980,16.642,16.642,16.642,16.642,2.88
2018-07-26 09:04,1532567040,16.642,16.642,16.642,16.642,1.18
2018-07-26 09:05,1532567100,16.642,16.642,16.642,16.642,0.0
2018-07-26 09:06,1532567160,16.642,16.6698,16.64,16.6698,95.92
2018-07-26 09:07,1532567220,16.6698,16.6698,16.6698,16.6698,0.0
2018-07-26 09:08,1532567280,16.658,16.658,16.658,16.658,0.61
2018-07-26 09:09,1532567340,16.6301,16.6301,16.6282,16.6282,12.0
2018-07-26 09:10,1532567400,16.6282,16.658,16.6282,16.658,21.46
2018-07-26 09:11,1532567460,16.658,16.6745,16.658,16.67,64.82
2018-07-26 09:12,1532567520,16.6745,16.68,16.6745,16.68,8.38
2018-07-26 09:13,1532567580,16.6799,16.6799,16.6799,16.6799,1.22
2018-07-26 09:14,1532567640,16.6442,16.678,16.6442,16.678,2.0
2018-07-26 09:15,1532567700,16.68,16.6862,16.68,16.68,282.36
2018-07-26 09:16,1532567760,16.6676,16.6676,16.6676,16.6676,0.88
2018-07-26 09:17,1532567820,16.6824,16.6999,16.6789,16.6999,553.69
2018-07-26 09:18,1532567880,16.68,16.7001,16.6795,16.6841,3862.7
2018-07-26 09:19,1532567940,16.6841,16.6999,16.6824,16.6839,103.18
2018-07-26 09:20,1532568000,16.6839,16.6839,16.6824,16.6824,425.83
2018-07-26 09:21,1532568060,16.6824,16.6824,16.6824,16.6824,3069.82
2018-07-26 09:22,1532568120,16.6824,16.6824,16.66,16.6756,388.37
2018-07-26 09:23,1532568180,16.66,16.6735,16.65,16.6735,1403.36
2018-07-26 09:24,1532568240,16.662,16.662,16.66,16.662,47.01
2018-07-26 09:25,1532568300,16.662,16.675,16.662,16.675,47.68
2018-07-26 09:26,1532568360,16.66,16.66,16.66,16.66,9.0
2018-07-26 09:27,1532568420,16.66,16.6749,16.66,16.66,36.67
2018-07-26 09:28,1532568480,16.66,16.66,16.66,16.66,3.3
2018-07-26 09:29,1532568540,16.66,16.66,16.66,16.66,8.69
2018-07-26 09:30,1532568600,16.66,16.66,16.66,16.66,0.0
2018-07-26 09:31,1532568660,16.66,16.66,16.66,16.66,50.72
2018-07-26 09:32,1532568720,16.675,16.678,16.675,16.678,5.0
2018-07-26 09:33,1532568780,16.66,16.6834,16.66,16.6668,18.47
2018-07-26 09:34,1532568840,16.6733,16.6813,16.6622,16.6733,205.81
2018-07-26 09:35,1532568900,16.6733,16.6814,16.6621,16.6814,187.64
2018-07-26 09:36,1532568960,16.6814,16.6814,16.6814,16.6814,1.02
2018-07-26 09:37,1532569020,16.6806,16.6806,16.66,16.66,877.64
2018-07-26 09:38,1532569080,16.66,16.66,16.66,16.66,70.75
2018-07-26 09:39,1532569140,16.66,16.6659,16.66,16.66,262.48
2018-07-26 09:40,1532569200,16.665,16.6733,16.66,16.66,239.5
2018-07-26 09:41,1532569260,16.66,16.66,16.66,16.66,0.0
2018-07-26 09:42,1532569320,16.66,16.66,16.66,16.66,36.8
2018-07-26 09:43,1532569380,16.66,16.66,16.66,16.66,2.0
2018-07-26 09:44,1532569440,16.677,16.6786,16.6668,16.6668,408.19
2018-07-26 09:45,1532569500,16.6786,16.6814,16.6653,16.6814,156.34
2018-07-26 09:46,1532569560,16.6653,16.6834,16.6628,16.6834,161.99
2018-07-26 09:47,1532569620,16.6646,16.687,16.6646,16.683,36.16
2018-07-26 09:48,1532569680,16.6891,16.6891,16.671,16.685,5.25
2018-07-26 09:49,1532569740,16.671,16.6882,16.671,16.6728,112.51
2018-07-26 09:50,1532569800,16.6934,16.6934,16.664,16.6678,393.44
2018-07-26 09:51,1532569860,16.6681,16.6681,16.6681,16.6681,11.02
2018-07-26 09:52,1532569920,16.6681,16.6733,16.6681,16.6681,132.17
2018-07-26 09:53,1532569980,16.6681,16.687,16.668,16.668,237.45
2018-07-26 09:54,1532570040,16.6691,16.6691,16.6691,16.6691,31.19
2018-07-26 09:55,1532570100,16.6691,16.6691,16.6691,16.6691,6.37
2018-07-26 09:56,1532570160,16.6712,16.6712,16.6691,16.6691,23.71
2018-07-26 09:57,1532570220,16.6691,16.6691,16.664,16.664,35.57
2018-07-26 09:58,1532570280,16.6702,16.6702,16.6702,16.6702,35.85
2018-07-26 09:59,1532570340,16.683,16.683,16.664,16.664,63.76
2018-07-26 10:00,1532570400,16.664,16.664,16.664,16.664,23.0
2018-07-26 10:01,1532570460,16.664,16.664,16.664,16.664,0.0
2018-07-26 10:02,1532570520,16.664,16.664,16.664,16.664,0.0
2018-07-26 10:03,1532570580,16.664,16.6819,16.66,16.66,1785.19
2018-07-26 10:04,1532570640,16.66,16.6841,16.6549,16.6841,141.48
2018-07-26 10:05,1532570700,16.6752,16.6874,16.6537,16.683,336.67
2018-07-26 10:06,1532570760,16.683,16.6893,16.6597,16.6893,162.22
2018-07-26 10:07,1532570820,16.6705,16.6832,16.663,16.6832,170.52
2018-07-26 10:08,1532570880,16.68,16.68,16.6378,16.6378,1615.23
2018-07-26 10:09,1532570940,16.68,16.68,16.68,16.68,51.72
2018-07-26 10:10,1532571000,16.6838,16.6838,16.6631,16.6631,2169.89
2018-07-26 10:11,1532571060,16.6754,16.6754,16.6659,16.6694,6.02
2018-07-26 10:12,1532571120,16.6842,16.6842,16.6659,16.6659,9.56
2018-07-26 10:13,1532571180,16.6691,16.693,16.6691,16.693,344.61
2018-07-26 10:14,1532571240,16.6737,16.6737,16.6697,16.6713,266.69
2018-07-26 10:15,1532571300,16.6733,16.693,16.6572,16.6736,520.81
