date,timechuo,open,high,low,close,vol
2019-12-16 09:01,1576458060,3.786,3.7879,3.786,3.7868,396.87
2019-12-16 09:02,1576458120,3.7879,3.7879,3.7879,3.7879,100.0
2019-12-16 09:03,1576458180,3.7886,3.7888,3.7886,3.7888,280.86
2019-12-16 09:04,1576458240,3.7888,3.7888,3.7888,3.7888,0.0
2019-12-16 09:05,1576458300,3.7895,3.7895,3.7895,3.7895,59.29
2019-12-16 09:06,1576458360,3.7895,3.7902,3.7892,3.7892,731.72
2019-12-16 09:07,1576458420,3.7889,3.7889,3.7889,3.7889,65.81
2019-12-16 09:08,1576458480,3.7894,3.7894,3.7894,3.7894,100.0
2019-12-16 09:09,1576458540,3.7894,3.7894,3.7894,3.7894,0.0
2019-12-16 09:10,1576458600,3.7894,3.7894,3.7894,3.7894,0.0
2019-12-16 09:11,1576458660,3.7906,3.7906,3.7906,3.7906,93.96
2019-12-16 09:12,1576458720,3.7893,3.7893,3.7893,3.7893,5.76
2019-12-16 09:13,1576458780,3.7906,3.7906,3.7906,3.7906,47.9
2019-12-16 09:14,1576458840,3.7908,3.7908,3.7856,3.7877,3745.79
2019-12-16 09:15,1576458900,3.7877,3.7877,3.7877,3.7877,0.0
2019-12-16 09:16,1576458960,3.7884,3.7884,3.7848,3.7868,854.29
2019-12-16 09:17,1576459020,3.7871,3.7873,3.7871,3.7873,99.2
2019-12-16 09:18,1576459080,3.7873,3.7873,3.7873,3.7873,18.56
2019-12-16 09:19,1576459140,3.7873,3.7873,3.7873,3.7873,0.0
2019-12-16 09:20,1576459200,3.7873,3.7873,3.7873,3.7873,0.0
2019-12-16 09:21,1576459260,3.7873,3.7903,3.7873,3.7903,492.79
2019-12-16 09:22,1576459320,3.7903,3.7903,3.7903,3.7903,0.0
2019-12-16 09:23,1576459380,3.7903,3.7903,3.7903,3.7903,0.0
2019-12-16 09:24,1576459440,3.7903,3.7903,3.7903,3.7903,0.0
2019-12-16 09:25,1576459500,3.7903,3.7903,3.7903,3.7903,0.0
2019-12-16 09:26,1576459560,3.7903,3.7903,3.7903,3.7903,0.0
2019-12-16 09:27,1576459620,3.7903,3.7903,3.7903,3.7903,0.0
2019-12-16 09:28,1576459680,3.788,3.788,3.788,3.788,12.39
2019-12-16 09:29,1576459740,3.787,3.7876,3.787,3.7876,81.99
2019-12-16 09:30,1576459800,3.7897,3.7897,3.7871,3.7871,314.19
2019-12-16 09:31,1576459860,3.7874,3.7882,3.7874,3.7882,29.23
2019-12-16 09:32,1576459920,3.7869,3.7869,3.7866,3.7866,70.25
2019-12-16 09:33,1576459980,3.7884,3.7884,3.7884,3.7884,8.83
2019-12-16 09:34,1576460040,3.7884,3.7884,3.7884,3.7884,0.0
2019-12-16 09:35,1576460100,3.7881,3.7881,3.7871,3.7871,8.83
2019-12-16 09:36,1576460160,3.7863,3.7888,3.7858,3.7867,73.02
2019-12-16 09:37,1576460220,3.7869,3.7897,3.7869,3.7888,303.3
2019-12-16 09:38,1576460280,3.7883,3.7889,3.7844,3.7889,1217.4
2019-12-16 09:39,1576460340,3.7872,3.7872,3.7872,3.7872,39.64
2019-12-16 09:40,1576460400,3.789,3.7892,3.789,3.7892,18.53
2019-12-16 09:41,1576460460,3.7892,3.7892,3.7892,3.7892,14.26
2019-12-16 09:42,1576460520,3.7892,3.7892,3.7892,3.7892,555.99
2019-12-16 09:43,1576460580,3.7892,3.7892,3.7892,3.7892,0.0
2019-12-16 09:44,1576460640,3.7892,3.7892,3.7892,3.7892,0.0
2019-12-16 09:45,1576460700,3.7893,3.7893,3.7878,3.7878,98.73
2019-12-16 09:46,1576460760,3.7872,3.7872,3.7872,3.7872,27.92
2019-12-16 09:47,1576460820,3.7868,3.7876,3.7844,3.786,1314.99
2019-12-16 09:48,1576460880,3.786,3.786,3.786,3.786,0.0
2019-12-16 09:49,1576460940,3.786,3.786,3.786,3.786,42.4
2019-12-16 09:50,1576461000,3.786,3.786,3.786,3.786,0.0
2019-12-16 09:51,1576461060,3.7853,3.7853,3.7853,3.7853,10.64
2019-12-16 09:52,1576461120,3.7849,3.7849,3.7841,3.7841,336.28
2019-12-16 09:53,1576461180,3.7866,3.7866,3.7866,3.7866,153.82
2019-12-16 09:54,1576461240,3.7866,3.7866,3.7866,3.7866,0.0
2019-12-16 09:55,1576461300,3.7874,3.7875,3.7874,3.7875,101.94
2019-12-16 09:56,1576461360,3.7875,3.7875,3.7875,3.7875,0.0
2019-12-16 09:57,1576461420,3.7857,3.7857,3.7839,3.7839,253.82
2019-12-16 09:58,1576461480,3.7839,3.7839,3.7839,3.7839,0.0
2019-12-16 09:59,1576461540,3.7849,3.7854,3.7849,3.7849,77.12
2019-12-16 10:00,1576461600,3.7849,3.7849,3.7849,3.7849,0.0
2019-12-16 10:01,1576461660,3.7847,3.785,3.7847,3.785,145.32
2019-12-16 10:02,1576461720,3.7869,3.7902,3.7857,3.7857,1196.96
2019-12-16 10:03,1576461780,3.7857,3.7857,3.7857,3.7857,0.0
2019-12-16 10:04,1576461840,3.7857,3.7857,3.7857,3.7857,7.6
2019-12-16 10:05,1576461900,3.7857,3.7857,3.7857,3.7857,0.0
2019-12-16 10:06,1576461960,3.7857,3.7857,3.7857,3.7857,0.0
2019-12-16 10:07,1576462020,3.7864,3.7864,3.7835,3.7837,671.71
2019-12-16 10:08,1576462080,3.7857,3.7857,3.7857,3.7857,11.09
2019-12-16 10:09,1576462140,3.787,3.787,3.787,3.787,66.65
2019-12-16 10:10,1576462200,3.787,3.787,3.787,3.787,0.0
2019-12-16 10:11,1576462260,3.7862,3.7862,3.7859,3.7859,36.8
2019-12-16 10:12,1576462320,3.7857,3.7864,3.7817,3.7817,1101.22
2019-12-16 10:13,1576462380,3.7817,3.7889,3.7817,3.7855,617.37
2019-12-16 10:14,1576462440,3.7855,3.7855,3.7855,3.7855,0.0
2019-12-16 10:15,1576462500,3.7874,3.7874,3.7874,3.7874,21.85
2019-12-16 10:16,1576462560,3.7873,3.7875,3.7873,3.7875,19.53
2019-12-16 10:17,1576462620,3.787,3.787,3.7855,3.7855,191.53
2019-12-16 10:18,1576462680,3.7886,3.7909,3.7882,3.7889,2309.15
2019-12-16 10:19,1576462740,3.7889,3.7889,3.7889,3.7889,0.0
2019-12-16 10:20,1576462800,3.7889,3.7889,3.7889,3.7889,0.0
2019-12-16 10:21,1576462860,3.7889,3.7889,3.7889,3.7889,0.0
2019-12-16 10:22,1576462920,3.7889,3.7893,3.7889,3.7893,198.52
2019-12-16 10:23,1576462980,3.7893,3.7893,3.7893,3.7893,0.0
2019-12-16 10:24,1576463040,3.7879,3.7879,3.7879,3.7879,3.37
2019-12-16 10:25,1576463100,3.7879,3.7879,3.7879,3.7879,0.0
2019-12-16 10:26,1576463160,3.7879,3.7879,3.7879,3.7879,0.0
2019-12-16 10:27,1576463220,3.7879,3.7879,3.7879,3.7879,0.0
2019-12-16 10:28,1576463280,3.7875,3.7887,3.7866,3.7886,418.97
2019-12-16 10:29,1576463340,3.7884,3.7884,3.7884,3.7884,8.69
2019-12-16 10:30,1576463400,3.7884,3.7884,3.7884,3.7884,11.91
2019-12-16 10:31,1576463460,3.7884,3.7884,3.7884,3.7884,0.0
2019-12-16 10:32,1576463520,3.7884,3.7884,3.7884,3.7884,0.0
2019-12-16 10:33,1576463580,3.7883,3.7895,3.7882,3.7895,84.02
2019-12-16 10:34,1576463640,3.7895,3.7895,3.7895,3.7895,0.0
2019-12-16 10:35,1576463700,3.7895,3.7895,3.7895,3.7895,0.0
2019-12-16 10:36,1576463760,3.7895,3.7895,3.7895,3.7895,0.0
2019-12-16 10:37,1576463820,3.7881,3.7881,3.7881,3.7881,10.57
2019-12-16 10:38,1576463880,3.7881,3.7881,3.7881,3.7881,0.0
2019-12-16 10:39,1576463940,3.7881,3.7881,3.7838,3.7838,2280.19
2019-12-16 10:40,1576464000,3.7838,3.7838,3.7838,3.7838,0.0
2019-12-16 10:41,1576464060,3.7876,3.7876,3.7876,3.7876,7.91
2019-12-16 10:42,1576464120,3.7876,3.7876,3.7876,3.7876,0.0
2019-12-16 10:43,1576464180,3.7878,3.788,3.7878,3.788,86.51
2019-12-16 10:44,1576464240,3.7878,3.7881,3.7878,3.7881,298.72
2019-12-16 10:45,1576464300,3.7888,3.7888,3.7887,3.7887,97.44
2019-12-16 10:46,1576464360,3.7877,3.7888,3.784,3.7888,448.82
2019-12-16 10:47,1576464420,3.7869,3.7869,3.7869,3.7869,14.03
2019-12-16 10:48,1576464480,3.7869,3.7869,3.7869,3.7869,0.0
2019-12-16 10:49,1576464540,3.7888,3.7892,3.7888,3.7891,110.41
2019-12-16 10:50,1576464600,3.7891,3.7891,3.7891,3.7891,0.0
2019-12-16 10:51,1576464660,3.7875,3.7875,3.7859,3.7859,38.03
2019-12-16 10:52,1576464720,3.7859,3.7859,3.7859,3.7859,0.0
2019-12-16 10:53,1576464780,3.7859,3.7859,3.7859,3.7859,0.0
2019-12-16 10:54,1576464840,3.7861,3.7892,3.7861,3.7863,774.71
2019-12-16 10:55,1576464900,3.7866,3.7866,3.7866,3.7866,21.14
2019-12-16 10:56,1576464960,3.7866,3.7866,3.7866,3.7866,10.57
2019-12-16 10:57,1576465020,3.789,3.7891,3.789,3.7891,32.09
2019-12-16 10:58,1576465080,3.7891,3.7891,3.7891,3.7891,0.0
2019-12-16 10:59,1576465140,3.7879,3.7879,3.784,3.7841,1176.93
2019-12-16 11:00,1576465200,3.7847,3.7847,3.7847,3.7847,20.3
2019-12-16 11:01,1576465260,3.7847,3.7847,3.7847,3.7847,0.0
2019-12-16 11:02,1576465320,3.7847,3.7847,3.7847,3.7847,10.58
2019-12-16 11:03,1576465380,3.7847,3.7847,3.7847,3.7847,0.0
2019-12-16 11:04,1576465440,3.7874,3.7874,3.784,3.7854,494.83
2019-12-16 11:05,1576465500,3.7854,3.7854,3.7854,3.7854,0.0
2019-12-16 11:06,1576465560,3.7854,3.7854,3.7854,3.7854,0.0
2019-12-16 11:07,1576465620,3.7865,3.7865,3.7863,3.7863,206.12
2019-12-16 11:08,1576465680,3.7857,3.7857,3.7857,3.7857,81.32
2019-12-16 11:09,1576465740,3.787,3.787,3.7863,3.7865,340.71
2019-12-16 11:10,1576465800,3.7858,3.7858,3.7857,3.7857,10.64
2019-12-16 11:11,1576465860,3.7864,3.7864,3.7864,3.7864,3.8
2019-12-16 11:12,1576465920,3.7864,3.7864,3.7864,3.7864,3.71
2019-12-16 11:13,1576465980,3.7864,3.7864,3.7864,3.7864,0.0
2019-12-16 11:14,1576466040,3.7866,3.7874,3.7866,3.7874,136.91
2019-12-16 11:15,1576466100,3.7874,3.7887,3.7874,3.7887,3012.92
2019-12-16 11:16,1576466160,3.7887,3.7887,3.7887,3.7887,0.0
2019-12-16 11:17,1576466220,3.7887,3.7887,3.7887,3.7887,0.0
2019-12-16 11:18,1576466280,3.7875,3.7875,3.7875,3.7875,10.92
2019-12-16 11:19,1576466340,3.7875,3.7875,3.7875,3.7875,0.0
2019-12-16 11:20,1576466400,3.7861,3.7872,3.7848,3.7872,1126.69
2019-12-16 11:21,1576466460,3.7872,3.7872,3.7872,3.7872,0.0
2019-12-16 11:22,1576466520,3.7866,3.7867,3.7845,3.7845,169.75
2019-12-16 11:23,1576466580,3.7845,3.7845,3.7845,3.7845,0.0
2019-12-16 11:24,1576466640,3.786,3.786,3.786,3.786,45.88
2019-12-16 11:25,1576466700,3.7856,3.7856,3.7833,3.7852,1216.84
2019-12-16 11:26,1576466760,3.7852,3.7852,3.7852,3.7852,238.47
2019-12-16 11:27,1576466820,3.7846,3.7846,3.7837,3.7837,103.97
2019-12-16 11:28,1576466880,3.7833,3.7853,3.7833,3.7853,147.69
2019-12-16 11:29,1576466940,3.7845,3.7856,3.7831,3.7831,1146.0
2019-12-16 11:30,1576467000,3.7829,3.7852,3.7808,3.7852,276.23
2019-12-16 11:31,1576467060,3.7852,3.7852,3.7852,3.7852,0.0
2019-12-16 11:32,1576467120,3.7836,3.7836,3.7836,3.7836,3.14
2019-12-16 11:33,1576467180,3.7842,3.7853,3.784,3.7853,647.21
2019-12-16 11:34,1576467240,3.7837,3.7837,3.7819,3.7819,1000.0
2019-12-16 11:35,1576467300,3.7849,3.7853,3.7849,3.7853,850.82
2019-12-16 11:36,1576467360,3.7859,3.7898,3.7834,3.7834,3219.93
2019-12-16 11:37,1576467420,3.7868,3.7903,3.7834,3.7834,1572.35
2019-12-16 11:38,1576467480,3.7842,3.786,3.7829,3.7852,1113.14
2019-12-16 11:39,1576467540,3.7874,3.7874,3.7874,3.7874,100.0
2019-12-16 11:40,1576467600,3.7881,3.7893,3.7873,3.7886,87.46
2019-12-16 11:41,1576467660,3.7907,3.7952,3.7898,3.7935,5417.26
2019-12-16 11:42,1576467720,3.7949,3.7968,3.7941,3.7944,1141.64
2019-12-16 11:43,1576467780,3.7958,3.7958,3.7958,3.7958,75.12
2019-12-16 11:44,1576467840,3.7952,3.7955,3.793,3.7941,773.72
2019-12-16 11:45,1576467900,3.7934,3.7934,3.7933,3.7933,242.12
2019-12-16 11:46,1576467960,3.7919,3.7919,3.7908,3.7908,255.73
2019-12-16 11:47,1576468020,3.7897,3.7897,3.7897,3.7897,84.97
2019-12-16 11:48,1576468080,3.7897,3.7897,3.7897,3.7897,0.0
2019-12-16 11:49,1576468140,3.7897,3.7897,3.7897,3.7897,0.0
2019-12-16 11:50,1576468200,3.7893,3.7893,3.7855,3.7855,702.07
2019-12-16 11:51,1576468260,3.7864,3.7887,3.7814,3.787,2986.74
2019-12-16 11:52,1576468320,3.787,3.787,3.787,3.787,10.92
2019-12-16 11:53,1576468380,3.7893,3.7902,3.7893,3.7896,498.73
2019-12-16 11:54,1576468440,3.7896,3.7896,3.7896,3.7896,0.0
2019-12-16 11:55,1576468500,3.7871,3.7871,3.7871,3.7871,11.01
2019-12-16 11:56,1576468560,3.7871,3.7871,3.7867,3.7867,208.29
2019-12-16 11:57,1576468620,3.7867,3.7867,3.7867,3.7867,0.0
2019-12-16 11:58,1576468680,3.7867,3.7867,3.7867,3.7867,0.0
2019-12-16 11:59,1576468740,3.7867,3.7884,3.7867,3.7874,109.0
2019-12-16 12:00,1576468800,3.7874,3.7874,3.7874,3.7874,2.9
2019-12-16 12:01,1576468860,3.7844,3.7894,3.7837,3.789,1847.17
2019-12-16 12:02,1576468920,3.7901,3.7901,3.7876,3.7877,187.29
2019-12-16 12:03,1576468980,3.7894,3.7915,3.7858,3.7858,683.54
2019-12-16 12:04,1576469040,3.7855,3.7863,3.7849,3.7849,796.93
2019-12-16 12:05,1576469100,3.7833,3.7845,3.7776,3.7776,2072.64
2019-12-16 12:06,1576469160,3.7792,3.7808,3.7772,3.7808,1011.14
2019-12-16 12:07,1576469220,3.7782,3.7795,3.7739,3.7786,1283.35
2019-12-16 12:08,1576469280,3.7779,3.7784,3.7759,3.7784,704.74
2019-12-16 12:09,1576469340,3.779,3.7794,3.779,3.7794,240.35
2019-12-16 12:10,1576469400,3.7796,3.7807,3.7795,3.7795,647.17
2019-12-16 12:11,1576469460,3.7758,3.7774,3.7758,3.7767,206.63
2019-12-16 12:12,1576469520,3.7793,3.7839,3.7762,3.782,4950.22
2019-12-16 12:13,1576469580,3.7806,3.7811,3.7806,3.7811,300.86
2019-12-16 12:14,1576469640,3.7803,3.7825,3.7802,3.7814,225.7
2019-12-16 12:15,1576469700,3.7831,3.7857,3.7831,3.7857,303.22
2019-12-16 12:16,1576469760,3.7868,3.79,3.7868,3.7871,3382.64
2019-12-16 12:17,1576469820,3.7882,3.7882,3.7834,3.7844,736.4
2019-12-16 12:18,1576469880,3.7844,3.7847,3.7826,3.7845,263.88
2019-12-16 12:19,1576469940,3.7843,3.7843,3.7843,3.7843,3.5
2019-12-16 12:20,1576470000,3.7831,3.7872,3.7831,3.7863,755.18
2019-12-16 12:21,1576470060,3.7874,3.7875,3.7752,3.7753,4472.29
2019-12-16 12:22,1576470120,3.7753,3.7777,3.7737,3.7777,2407.17
2019-12-16 12:23,1576470180,3.7763,3.7763,3.7739,3.7751,236.52
2019-12-16 12:24,1576470240,3.7755,3.7771,3.775,3.7754,41.92
2019-12-16 12:25,1576470300,3.7749,3.7771,3.7741,3.7771,206.78
2019-12-16 12:26,1576470360,3.7803,3.7803,3.7743,3.7748,613.93
