date,timechuo,open,high,low,close,vol
2018-07-01 01:05,1530378300,15.8017,15.8418,15.8016,15.8016,878.66
2018-07-01 01:06,1530378360,15.8299,15.8299,15.8001,15.825,869.78
2018-07-01 01:07,1530378420,15.8001,15.8201,15.8001,15.8201,465.97
2018-07-01 01:08,1530378480,15.8202,15.8202,15.8201,15.8201,556.74
2018-07-01 01:09,1530378540,15.8202,15.8202,15.8201,15.8201,906.03
2018-07-01 01:10,1530378600,15.8202,15.8249,15.8,15.8,1694.96
2018-07-01 01:11,1530378660,15.8247,15.8299,15.8,15.8,822.65
2018-07-01 01:12,1530378720,15.8,15.8299,15.8,15.8299,277.3
2018-07-01 01:13,1530378780,15.7935,15.8298,15.7932,15.7932,1283.43
2018-07-01 01:14,1530378840,15.7931,15.7931,15.7682,15.7905,329.39
2018-07-01 01:15,1530378900,15.7903,15.7905,15.7682,15.7905,1243.41
2018-07-01 01:16,1530378960,15.7905,15.7931,15.7905,15.7931,655.64
2018-07-01 01:17,1530379020,15.7929,15.7929,15.7929,15.7929,160.04
2018-07-01 01:18,1530379080,15.7932,15.7932,15.7682,15.7682,28.18
2018-07-01 01:19,1530379140,15.7929,15.7999,15.7929,15.7999,696.65
2018-07-01 01:20,1530379200,15.7997,15.7997,15.7997,15.7997,0.63
2018-07-01 01:21,1530379260,15.7997,15.7997,15.7997,15.7997,0.0
2018-07-01 01:22,1530379320,15.7998,15.7998,15.7998,15.7998,41.85
2018-07-01 01:23,1530379380,15.7995,15.7995,15.7992,15.7992,373.81
2018-07-01 01:24,1530379440,15.7682,15.7682,15.7682,15.7682,46.23
2018-07-01 01:25,1530379500,15.7992,15.7992,15.7992,15.7992,10.45
2018-07-01 01:26,1530379560,15.7992,15.7992,15.7992,15.7992,0.0
2018-07-01 01:27,1530379620,15.7976,15.7976,15.7976,15.7976,0.64
2018-07-01 01:28,1530379680,15.7975,15.7998,15.7975,15.7997,964.47
2018-07-01 01:29,1530379740,15.7999,15.7999,15.7683,15.7683,51.01
2018-07-01 01:30,1530379800,15.7993,15.7993,15.7682,15.7682,406.29
2018-07-01 01:31,1530379860,15.79,15.7999,15.761,15.77,485.91
2018-07-01 01:32,1530379920,15.7849,15.7849,15.7849,15.7849,96.65
2018-07-01 01:33,1530379980,15.761,15.7936,15.761,15.761,363.52
2018-07-01 01:34,1530380040,15.7937,15.7937,15.76,15.76,541.24
2018-07-01 01:35,1530380100,15.76,15.7895,15.739,15.739,9079.11
2018-07-01 01:36,1530380160,15.739,15.7696,15.739,15.7696,398.52
2018-07-01 01:37,1530380220,15.75,15.75,15.7399,15.7399,49.64
2018-07-01 01:38,1530380280,15.735,15.7595,15.735,15.74,1360.97
2018-07-01 01:39,1530380340,15.735,15.735,15.735,15.735,416.8
2018-07-01 01:40,1530380400,15.7345,15.75,15.73,15.75,402.43
2018-07-01 01:41,1530380460,15.7499,15.75,15.7499,15.75,432.72
2018-07-01 01:42,1530380520,15.74,15.8,15.7399,15.8,1373.46
2018-07-01 01:43,1530380580,15.81,15.8199,15.8,15.8199,1217.1
2018-07-01 01:44,1530380640,15.8199,15.8199,15.8199,15.8199,0.0
2018-07-01 01:45,1530380700,15.779,15.8049,15.779,15.79,257.57
2018-07-01 01:46,1530380760,15.7784,15.79,15.7783,15.7783,1202.6
2018-07-01 01:47,1530380820,15.7442,15.7442,15.7442,15.7442,2308.58
2018-07-01 01:48,1530380880,15.7441,15.7731,15.7347,15.7731,113.74
2018-07-01 01:49,1530380940,15.7606,15.7606,15.7605,15.7605,325.1
2018-07-01 01:50,1530381000,15.7606,15.7752,15.7606,15.7606,1381.74
2018-07-01 01:51,1530381060,15.7606,15.7606,15.7606,15.7606,494.61
2018-07-01 01:52,1530381120,15.7607,15.7607,15.7606,15.7606,739.59
2018-07-01 01:53,1530381180,15.7983,15.8053,15.7983,15.8053,44.39
2018-07-01 01:54,1530381240,15.7606,15.7772,15.7606,15.7606,877.72
2018-07-01 01:55,1530381300,15.7703,15.7703,15.7606,15.7606,355.87
2018-07-01 01:56,1530381360,15.7606,15.7606,15.73,15.73,264.94
2018-07-01 01:57,1530381420,15.73,15.73,15.73,15.73,0.0
2018-07-01 01:58,1530381480,15.7729,15.7729,15.7729,15.7729,0.95
2018-07-01 01:59,1530381540,15.7729,15.7941,15.7712,15.794,34.77
2018-07-01 02:00,1530381600,15.759,15.7612,15.7541,15.7612,428.62
2018-07-01 02:01,1530381660,15.7612,15.8399,15.7612,15.8399,1206.01
2018-07-01 02:02,1530381720,15.8399,15.85,15.8109,15.8109,453.79
2018-07-01 02:03,1530381780,15.811,15.811,15.811,15.811,556.87
2018-07-01 02:04,1530381840,15.8499,15.8499,15.795,15.8,255.39
2018-07-01 02:05,1530381900,15.7803,15.7901,15.7803,15.79,2095.46
2018-07-01 02:06,1530381960,15.7803,15.7803,15.7802,15.7802,294.16
2018-07-01 02:07,1530382020,15.7702,15.7702,15.752,15.77,1968.77
2018-07-01 02:08,1530382080,15.752,15.7521,15.752,15.7521,1248.7
2018-07-01 02:09,1530382140,15.7521,15.766,15.752,15.752,1267.93
2018-07-01 02:10,1530382200,15.7521,15.766,15.7521,15.7521,2197.81
2018-07-01 02:11,1530382260,15.752,15.7521,15.752,15.7521,346.05
2018-07-01 02:12,1530382320,15.752,15.7521,15.7517,15.7521,496.99
2018-07-01 02:13,1530382380,15.7503,15.7503,15.74,15.7503,864.37
2018-07-01 02:14,1530382440,15.7404,15.7404,15.7306,15.7306,196.4
2018-07-01 02:15,1530382500,15.7382,15.7382,15.7377,15.7377,32.51
2018-07-01 02:16,1530382560,15.7401,15.7554,15.74,15.7401,1975.91
2018-07-01 02:17,1530382620,15.752,15.752,15.7519,15.7519,600.92
2018-07-01 02:18,1530382680,15.7519,15.7708,15.7402,15.7707,342.82
2018-07-01 02:19,1530382740,15.7707,15.7725,15.7402,15.7402,783.75
2018-07-01 02:20,1530382800,15.7408,15.7408,15.7407,15.7407,320.15
2018-07-01 02:21,1530382860,15.7724,15.8498,15.7723,15.8497,326.4
2018-07-01 02:22,1530382920,15.8,15.8,15.7408,15.7408,497.72
2018-07-01 02:23,1530382980,15.7798,15.7798,15.7501,15.7502,1347.55
2018-07-01 02:24,1530383040,15.7502,15.7502,15.7501,15.7501,379.81
2018-07-01 02:25,1530383100,15.7408,15.7408,15.7287,15.7287,1681.36
2018-07-01 02:26,1530383160,15.7297,15.77,15.7294,15.7298,490.96
2018-07-01 02:27,1530383220,15.7298,15.7298,15.7298,15.7298,0.0
2018-07-01 02:28,1530383280,15.7333,15.7333,15.7333,15.7333,269.57
2018-07-01 02:29,1530383340,15.7333,15.7333,15.7287,15.7287,471.27
2018-07-01 02:30,1530383400,15.7287,15.7287,15.7217,15.7217,911.12
