date,timechuo,open,high,low,close,vol
2018-09-06 03:11,1536174660,12.269,12.269,12.2613,12.2689,366.71
2018-09-06 03:12,1536174720,12.2537,12.2537,12.2216,12.2216,2931.03
2018-09-06 03:13,1536174780,12.2145,12.224,12.2145,12.2216,360.08
2018-09-06 03:14,1536174840,12.2216,12.2216,12.2216,12.2216,0.0
2018-09-06 03:15,1536174900,12.2216,12.2216,12.2216,12.2216,0.0
2018-09-06 03:16,1536174960,12.1998,12.2053,12.1991,12.2053,198.99
2018-09-06 03:17,1536175020,12.201,12.215,12.1921,12.2098,901.72
2018-09-06 03:18,1536175080,12.1923,12.22,12.1921,12.22,1745.82
2018-09-06 03:19,1536175140,12.2214,12.2272,12.2115,12.2115,526.18
2018-09-06 03:20,1536175200,12.2098,12.2115,12.2091,12.2091,131.1
2018-09-06 03:21,1536175260,12.2191,12.2202,12.2191,12.2202,3.14
2018-09-06 03:22,1536175320,12.2202,12.2202,12.2014,12.22,362.36
2018-09-06 03:23,1536175380,12.2208,12.2299,12.2117,12.2117,268.61
2018-09-06 03:24,1536175440,12.2117,12.2348,12.2117,12.2348,713.75
2018-09-06 03:25,1536175500,12.2077,12.2184,12.201,12.2184,170.94
2018-09-06 03:26,1536175560,12.2026,12.2026,12.1778,12.1988,646.42
2018-09-06 03:27,1536175620,12.1979,12.2099,12.1504,12.1844,3884.76
2018-09-06 03:28,1536175680,12.1661,12.1774,12.0835,12.0884,1812.3
2018-09-06 03:29,1536175740,12.0979,12.1499,12.0663,12.1499,1254.61
2018-09-06 03:30,1536175800,12.0927,12.1394,11.9752,12.1394,6051.26
2018-09-06 03:31,1536175860,12.126,12.1816,12.1227,12.176,1305.88
2018-09-06 03:32,1536175920,12.1702,12.18,12.155,12.17,435.28
2018-09-06 03:33,1536175980,12.1581,12.1581,12.1534,12.1534,132.28
2018-09-06 03:34,1536176040,12.15,12.1581,12.138,12.148,866.24
2018-09-06 03:35,1536176100,12.1549,12.1681,12.153,12.1681,105.38
2018-09-06 03:36,1536176160,12.1714,12.1714,12.1535,12.1566,575.18
2018-09-06 03:37,1536176220,12.1747,12.1747,12.1657,12.1746,568.5
2018-09-06 03:38,1536176280,12.1739,12.2367,12.1739,12.2367,2588.33
2018-09-06 03:39,1536176340,12.2344,12.2392,12.1978,12.1978,1892.37
2018-09-06 03:40,1536176400,12.19,12.2054,12.1843,12.2034,505.25
2018-09-06 03:41,1536176460,12.2034,12.2034,12.2034,12.2034,0.0
2018-09-06 03:42,1536176520,12.2009,12.2165,12.2,12.2165,5.82
2018-09-06 03:43,1536176580,12.2165,12.2165,12.2165,12.2165,0.0
2018-09-06 03:44,1536176640,12.2008,12.201,12.1804,12.1804,1431.16
2018-09-06 03:45,1536176700,12.1897,12.1897,12.1805,12.1805,849.0
2018-09-06 03:46,1536176760,12.1979,12.2227,12.1979,12.2227,11.47
2018-09-06 03:47,1536176820,12.1964,12.2027,12.1801,12.1801,1806.81
2018-09-06 03:48,1536176880,12.1801,12.1801,12.1703,12.1703,887.02
2018-09-06 03:49,1536176940,12.1702,12.1702,12.154,12.154,676.45
2018-09-06 03:50,1536177000,12.1687,12.1872,12.1535,12.1872,38.56
2018-09-06 03:51,1536177060,12.1759,12.1759,12.1759,12.1759,1.63
2018-09-06 03:52,1536177120,12.1937,12.2096,12.19,12.19,626.85
2018-09-06 03:53,1536177180,12.1996,12.1996,12.1906,12.1906,759.53
2018-09-06 03:54,1536177240,12.199,12.2039,12.199,12.1991,652.89
2018-09-06 03:55,1536177300,12.2028,12.204,12.19,12.19,1551.16
2018-09-06 03:56,1536177360,12.1901,12.2,12.1801,12.1801,1248.95
2018-09-06 03:57,1536177420,12.174,12.1801,12.147,12.1543,3950.76
2018-09-06 03:58,1536177480,12.1551,12.2439,12.1534,12.2232,3859.4
2018-09-06 03:59,1536177540,12.2235,12.2246,12.2198,12.2244,59.04
2018-09-06 04:00,1536177600,12.2245,12.2403,12.2244,12.2403,984.32
2018-09-06 04:01,1536177660,12.2324,12.2397,12.2244,12.2397,2365.34
2018-09-06 04:02,1536177720,12.2395,12.31,12.2395,12.3077,1996.81
2018-09-06 04:03,1536177780,12.3093,12.34,12.3057,12.3073,2034.07
2018-09-06 04:04,1536177840,12.3336,12.3338,12.2502,12.31,2323.54
2018-09-06 04:05,1536177900,12.3197,12.3199,12.2588,12.2782,1679.01
2018-09-06 04:06,1536177960,12.2823,12.2823,12.2659,12.2748,794.97
2018-09-06 04:07,1536178020,12.2809,12.2809,12.25,12.2501,1321.26
2018-09-06 04:08,1536178080,12.251,12.251,12.23,12.23,1007.41
2018-09-06 04:09,1536178140,12.2465,12.2708,12.2465,12.2708,289.66
2018-09-06 04:10,1536178200,12.2699,12.335,12.2623,12.2962,842.07
2018-09-06 04:11,1536178260,12.2906,12.3104,12.2906,12.3063,441.71
2018-09-06 04:12,1536178320,12.3046,12.3191,12.3015,12.3015,1081.58
2018-09-06 04:13,1536178380,12.3015,12.3287,12.3015,12.32,127.56
2018-09-06 04:14,1536178440,12.3221,12.393,12.2991,12.3203,444.48
2018-09-06 04:15,1536178500,12.3202,12.3667,12.3139,12.3202,2454.22
2018-09-06 04:16,1536178560,12.325,12.325,12.3079,12.32,1693.64
2018-09-06 04:17,1536178620,12.32,12.32,12.3097,12.3108,2506.95
2018-09-06 04:18,1536178680,12.3108,12.3195,12.3107,12.3107,1189.17
2018-09-06 04:19,1536178740,12.3284,12.3687,12.321,12.333,1169.84
2018-09-06 04:20,1536178800,12.333,12.352,12.3322,12.352,55.08
2018-09-06 04:21,1536178860,12.3501,12.3928,12.3501,12.3874,1712.11
2018-09-06 04:22,1536178920,12.3568,12.3568,12.31,12.3109,1539.64
2018-09-06 04:23,1536178980,12.3173,12.3203,12.3001,12.3203,715.23
2018-09-06 04:24,1536179040,12.3032,12.3341,12.3,12.3341,370.1
2018-09-06 04:25,1536179100,12.3102,12.3208,12.31,12.3102,1124.18
2018-09-06 04:26,1536179160,12.3294,12.34,12.325,12.33,570.36
2018-09-06 04:27,1536179220,12.3403,12.3403,12.3302,12.3302,25.81
2018-09-06 04:28,1536179280,12.3404,12.3507,12.3304,12.3502,326.37
2018-09-06 04:29,1536179340,12.3501,12.4499,12.3501,12.38,1816.29
2018-09-06 04:30,1536179400,12.3727,12.3727,12.3321,12.3329,1537.83
2018-09-06 04:31,1536179460,12.333,12.3536,12.3121,12.3536,2206.73
2018-09-06 04:32,1536179520,12.3614,12.3839,12.31,12.3699,1991.04
2018-09-06 04:33,1536179580,12.3386,12.3687,12.3386,12.3449,785.09
2018-09-06 04:34,1536179640,12.34,12.3563,12.3397,12.3405,38.76
2018-09-06 04:35,1536179700,12.3617,12.3794,12.3617,12.3794,586.03
2018-09-06 04:36,1536179760,12.3798,12.3798,12.3708,12.3796,935.08
2018-09-06 04:37,1536179820,12.3795,12.3795,12.3709,12.3793,1080.65
2018-09-06 04:38,1536179880,12.371,12.3814,12.3639,12.3639,1313.25
2018-09-06 04:39,1536179940,12.3813,12.3862,12.3675,12.3833,1851.76
2018-09-06 04:40,1536180000,12.3832,12.3832,12.3639,12.364,398.82
2018-09-06 04:41,1536180060,12.3535,12.3541,12.3467,12.3541,1232.71
2018-09-06 04:42,1536180120,12.3541,12.3728,12.3402,12.3728,1332.68
2018-09-06 04:43,1536180180,12.3729,12.3996,12.3729,12.3749,335.8
2018-09-06 04:44,1536180240,12.3751,12.3908,12.3751,12.3908,101.26
2018-09-06 04:45,1536180300,12.3908,12.3997,12.3846,12.3996,1423.91
2018-09-06 04:46,1536180360,12.3859,12.3995,12.3859,12.3993,515.87
2018-09-06 04:47,1536180420,12.3916,12.3993,12.383,12.3924,1442.21
2018-09-06 04:48,1536180480,12.392,12.392,12.3828,12.39,222.68
2018-09-06 04:49,1536180540,12.3842,12.3982,12.3636,12.3879,1418.06
2018-09-06 04:50,1536180600,12.3636,12.3792,12.3573,12.3792,367.7
2018-09-06 04:51,1536180660,12.3987,12.3987,12.3791,12.3793,266.32
2018-09-06 04:52,1536180720,12.3897,12.3972,12.3897,12.3972,592.92
2018-09-06 04:53,1536180780,12.3971,12.3971,12.3686,12.3686,26.81
2018-09-06 04:54,1536180840,12.3963,12.3992,12.3846,12.3992,1204.85
2018-09-06 04:55,1536180900,12.3992,12.3992,12.3719,12.3992,1292.04
2018-09-06 04:56,1536180960,12.3932,12.3992,12.3794,12.3794,1248.69
2018-09-06 04:57,1536181020,12.399,12.4104,12.3893,12.4092,1546.22
2018-09-06 04:58,1536181080,12.3992,12.4093,12.3992,12.4093,983.61
2018-09-06 04:59,1536181140,12.3992,12.4032,12.3903,12.4032,1424.48
2018-09-06 05:00,1536181200,12.4134,12.4134,12.3874,12.3874,970.67
2018-09-06 05:01,1536181260,12.3985,12.4064,12.358,12.358,503.96
2018-09-06 05:02,1536181320,12.3381,12.3816,12.3363,12.3816,1870.21
2018-09-06 05:03,1536181380,12.3837,12.3837,12.3816,12.3829,969.63
2018-09-06 05:04,1536181440,12.3691,12.3828,12.356,12.356,632.39
2018-09-06 05:05,1536181500,12.3371,12.3371,12.3283,12.3283,205.34
2018-09-06 05:06,1536181560,12.3074,12.3284,12.3074,12.3284,9.61
2018-09-06 05:07,1536181620,12.3128,12.337,12.3122,12.337,17.72
2018-09-06 05:08,1536181680,12.337,12.337,12.337,12.337,0.0
2018-09-06 05:09,1536181740,12.3122,12.3122,12.3122,12.3122,8.74
2018-09-06 05:10,1536181800,12.3329,12.337,12.3134,12.3134,527.3
2018-09-06 05:11,1536181860,12.3281,12.4443,12.328,12.3695,1099.49
2018-09-06 05:12,1536181920,12.3695,12.3697,12.3695,12.3697,24.75
2018-09-06 05:13,1536181980,12.3801,12.3876,12.3616,12.3837,818.36
2018-09-06 05:14,1536182040,12.3837,12.3837,12.3837,12.3837,0.0
2018-09-06 05:15,1536182100,12.382,12.3884,12.382,12.3884,481.55
2018-09-06 05:16,1536182160,12.3929,12.3929,12.3889,12.3889,11.21
2018-09-06 05:17,1536182220,12.3889,12.3889,12.3889,12.3889,1.54
2018-09-06 05:18,1536182280,12.3889,12.4058,12.3889,12.4058,75.3
2018-09-06 05:19,1536182340,12.398,12.4057,12.3889,12.4043,813.37
2018-09-06 05:20,1536182400,12.4041,12.4058,12.3891,12.3897,673.21
2018-09-06 05:21,1536182460,12.3889,12.3967,12.3889,12.3967,1490.11
2018-09-06 05:22,1536182520,12.3967,12.4136,12.3821,12.4136,1394.0
2018-09-06 05:23,1536182580,12.3916,12.3916,12.2921,12.3272,1661.47
2018-09-06 05:24,1536182640,12.3136,12.3174,12.2994,12.2994,210.46
2018-09-06 05:25,1536182700,12.3112,12.3135,12.2902,12.3135,100.78
2018-09-06 05:26,1536182760,12.3135,12.3135,12.3135,12.3135,0.0
2018-09-06 05:27,1536182820,12.3288,12.3316,12.3288,12.3302,49.48
2018-09-06 05:28,1536182880,12.3188,12.3188,12.2753,12.3185,354.52
2018-09-06 05:29,1536182940,12.298,12.3107,12.298,12.298,1442.49
2018-09-06 05:30,1536183000,12.3106,12.3106,12.298,12.2999,1033.17
2018-09-06 05:31,1536183060,12.2875,12.3105,12.2675,12.2819,1185.07
2018-09-06 05:32,1536183120,12.2819,12.2883,12.27,12.2883,142.72
2018-09-06 05:33,1536183180,12.2708,12.2708,12.2706,12.2706,31.9
2018-09-06 05:34,1536183240,12.2706,12.2706,12.2557,12.256,763.21
2018-09-06 05:35,1536183300,12.256,12.2677,12.2559,12.2677,1214.69
2018-09-06 05:36,1536183360,12.2689,12.2704,12.2677,12.2704,649.6
2018-09-06 05:37,1536183420,12.2775,12.2775,12.2702,12.2702,402.36
2018-09-06 05:38,1536183480,12.2701,12.2701,12.2677,12.2677,361.66
2018-09-06 05:39,1536183540,12.2677,12.273,12.2677,12.2677,1295.35
2018-09-06 05:40,1536183600,12.2566,12.2566,12.2566,12.2566,1382.85
2018-09-06 05:41,1536183660,12.2566,12.2612,12.2566,12.2566,685.02
2018-09-06 05:42,1536183720,12.2565,12.2593,12.2444,12.2447,781.34
2018-09-06 05:43,1536183780,12.2446,12.2446,12.2351,12.2351,893.89
2018-09-06 05:44,1536183840,12.2351,12.239,12.2301,12.2301,1340.68
2018-09-06 05:45,1536183900,12.2434,12.2434,12.2301,12.2301,907.33
2018-09-06 05:46,1536183960,12.2302,12.2383,12.2302,12.2302,1229.94
2018-09-06 05:47,1536184020,12.2302,12.238,12.2302,12.2302,1931.4
2018-09-06 05:48,1536184080,12.2303,12.2303,12.2302,12.2302,346.94
2018-09-06 05:49,1536184140,12.2446,12.2477,12.2446,12.2477,114.61
2018-09-06 05:50,1536184200,12.2477,12.2477,12.2477,12.2477,0.0
2018-09-06 05:51,1536184260,12.248,12.2481,12.2408,12.2408,2825.59
2018-09-06 05:52,1536184320,12.2481,12.2554,12.2408,12.2554,649.66
2018-09-06 05:53,1536184380,12.2431,12.2669,12.2424,12.2669,282.49
2018-09-06 05:54,1536184440,12.2652,12.2652,12.2652,12.2652,4.31
2018-09-06 05:55,1536184500,12.2436,12.2649,12.2436,12.249,1109.78
2018-09-06 05:56,1536184560,12.2392,12.256,12.2392,12.2494,1003.87
2018-09-06 05:57,1536184620,12.2494,12.2494,12.2494,12.2494,0.0
2018-09-06 05:58,1536184680,12.2506,12.2609,12.2506,12.2507,418.35
2018-09-06 05:59,1536184740,12.2507,12.2711,12.2507,12.2711,842.43
2018-09-06 06:00,1536184800,12.2798,12.2798,12.2798,12.2798,14.75
2018-09-06 06:01,1536184860,12.2798,12.2798,12.2798,12.2798,0.0
2018-09-06 06:02,1536184920,12.2575,12.2575,12.2445,12.2445,996.78
2018-09-06 06:03,1536184980,12.259,12.28,12.2421,12.28,755.74
2018-09-06 06:04,1536185040,12.28,12.2976,12.2749,12.2749,435.55
2018-09-06 06:05,1536185100,12.2752,12.2758,12.2752,12.2758,21.3
2018-09-06 06:06,1536185160,12.2746,12.2746,12.2453,12.2575,3627.01
2018-09-06 06:07,1536185220,12.2576,12.2581,12.2434,12.2436,566.21
2018-09-06 06:08,1536185280,12.2437,12.2913,12.2437,12.2913,41.57
2018-09-06 06:09,1536185340,12.258,12.2638,12.2317,12.2317,1586.49
2018-09-06 06:10,1536185400,12.2302,12.2303,12.2027,12.2027,1688.77
2018-09-06 06:11,1536185460,12.204,12.2291,12.168,12.2022,2377.26
2018-09-06 06:12,1536185520,12.1857,12.1861,12.1557,12.1694,3070.13
2018-09-06 06:13,1536185580,12.1816,12.2687,12.1737,12.215,970.02
2018-09-06 06:14,1536185640,12.2207,12.2207,12.2114,12.2114,266.37
2018-09-06 06:15,1536185700,12.2362,12.2364,12.19,12.2022,897.03
2018-09-06 06:16,1536185760,12.1918,12.234,12.1901,12.1993,2328.57
2018-09-06 06:17,1536185820,12.1993,12.2276,12.1591,12.1591,321.78
2018-09-06 06:18,1536185880,12.1572,12.1776,12.1572,12.1731,1233.52
2018-09-06 06:19,1536185940,12.1936,12.1936,12.1469,12.1469,1356.95
2018-09-06 06:20,1536186000,12.1589,12.1648,12.147,12.1631,779.26
2018-09-06 06:21,1536186060,12.1537,12.1728,12.1472,12.1472,126.56
2018-09-06 06:22,1536186120,12.1477,12.1504,12.1212,12.1242,1047.67
2018-09-06 06:23,1536186180,12.1142,12.1457,12.1137,12.1438,1084.38
2018-09-06 06:24,1536186240,12.1155,12.1714,12.1155,12.1714,1235.67
2018-09-06 06:25,1536186300,12.18,12.1981,12.1792,12.1792,199.81
2018-09-06 06:26,1536186360,12.1749,12.1889,12.1609,12.1889,619.09
2018-09-06 06:27,1536186420,12.1889,12.1889,12.171,12.171,785.93
2018-09-06 06:28,1536186480,12.1615,12.1616,12.1522,12.1522,1083.77
2018-09-06 06:29,1536186540,12.1567,12.1619,12.1567,12.1619,13.39
2018-09-06 06:30,1536186600,12.1619,12.1798,12.1619,12.1674,819.7
2018-09-06 06:31,1536186660,12.1799,12.1868,12.1799,12.1868,22.42
2018-09-06 06:32,1536186720,12.1971,12.24,12.1971,12.2344,1225.28
