date,timechuo,open,high,low,close,vol
2018-06-26 02:40,1529952000,15.7547,15.789,15.7546,15.77,892.33
2018-06-26 02:41,1529952060,15.7603,15.785,15.76,15.785,71.13
2018-06-26 02:42,1529952120,15.785,15.785,15.775,15.785,95.99
2018-06-26 02:43,1529952180,15.7849,15.7849,15.7086,15.721,1423.26
2018-06-26 02:44,1529952240,15.71,15.785,15.701,15.7839,636.99
2018-06-26 02:45,1529952300,15.7786,15.7786,15.7786,15.7786,2.02
2018-06-26 02:46,1529952360,15.7743,15.7743,15.7743,15.7743,50.0
2018-06-26 02:47,1529952420,15.7303,15.7303,15.7102,15.7114,255.68
2018-06-26 02:48,1529952480,15.7129,15.76,15.7114,15.76,3377.43
2018-06-26 02:49,1529952540,15.76,15.7773,15.76,15.7773,212.46
2018-06-26 02:50,1529952600,15.76,15.7839,15.76,15.7839,161.09
2018-06-26 02:51,1529952660,15.7838,15.7838,15.7836,15.7836,12.37
2018-06-26 02:52,1529952720,15.78,15.7838,15.78,15.78,44.28
2018-06-26 02:53,1529952780,15.78,15.78,15.76,15.78,136.23
2018-06-26 02:54,1529952840,15.78,15.8,15.78,15.8,96.11
2018-06-26 02:55,1529952900,15.8,15.8,15.8,15.8,17.11
2018-06-26 02:56,1529952960,15.78,15.8,15.78,15.79,243.99
2018-06-26 02:57,1529953020,15.7714,15.808,15.7714,15.808,54.24
2018-06-26 02:58,1529953080,15.7714,15.7714,15.76,15.7711,1719.46
2018-06-26 02:59,1529953140,15.76,15.76,15.7345,15.7403,459.83
2018-06-26 03:00,1529953200,15.7405,15.7711,15.74,15.7711,1120.94
2018-06-26 03:01,1529953260,15.74,15.74,15.74,15.74,10.99
2018-06-26 03:02,1529953320,15.74,15.7596,15.74,15.7596,155.77
2018-06-26 03:03,1529953380,15.7302,15.7698,15.7302,15.7599,46.89
2018-06-26 03:04,1529953440,15.7599,15.7599,15.7599,15.7599,1.5
2018-06-26 03:05,1529953500,15.7328,15.7697,15.7328,15.7697,73.36
2018-06-26 03:06,1529953560,15.7694,15.7698,15.7694,15.7698,93.76
2018-06-26 03:07,1529953620,15.7389,15.7389,15.7325,15.7326,440.82
2018-06-26 03:08,1529953680,15.7326,15.7326,15.7326,15.7326,0.0
2018-06-26 03:09,1529953740,15.7327,15.7327,15.7327,15.7327,15.0
2018-06-26 03:10,1529953800,15.7327,15.7698,15.7327,15.7327,201.41
2018-06-26 03:11,1529953860,15.75,15.75,15.7327,15.7495,79.19
2018-06-26 03:12,1529953920,15.7327,15.7327,15.7325,15.7325,137.58
2018-06-26 03:13,1529953980,15.7493,15.7493,15.749,15.749,71.98
2018-06-26 03:14,1529954040,15.7489,15.7495,15.7489,15.7495,40.34
2018-06-26 03:15,1529954100,15.7495,15.7495,15.7495,15.7495,0.0
2018-06-26 03:16,1529954160,15.7327,15.7327,15.7327,15.7327,34.8
2018-06-26 03:17,1529954220,15.7325,15.7325,15.6803,15.6803,405.51
2018-06-26 03:18,1529954280,15.6803,15.69,15.65,15.69,470.97
2018-06-26 03:19,1529954340,15.69,15.69,15.69,15.69,0.0
2018-06-26 03:20,1529954400,15.69,15.69,15.69,15.69,58.24
2018-06-26 03:21,1529954460,15.6731,15.6997,15.6731,15.6997,129.64
2018-06-26 03:22,1529954520,15.6808,15.69,15.6499,15.69,247.48
2018-06-26 03:23,1529954580,15.69,15.69,15.63,15.65,801.36
2018-06-26 03:24,1529954640,15.65,15.6699,15.6215,15.6698,422.88
2018-06-26 03:25,1529954700,15.6698,15.6698,15.6697,15.6698,480.2
2018-06-26 03:26,1529954760,15.6698,15.7,15.6698,15.7,722.94
2018-06-26 03:27,1529954820,15.7,15.7,15.7,15.7,49.21
2018-06-26 03:28,1529954880,15.69,15.7247,15.68,15.7,130.96
2018-06-26 03:29,1529954940,15.6899,15.6899,15.6397,15.6397,261.98
2018-06-26 03:30,1529955000,15.6493,15.699,15.6397,15.699,126.03
2018-06-26 03:31,1529955060,15.69,15.698,15.6557,15.6703,399.38
2018-06-26 03:32,1529955120,15.6703,15.698,15.6703,15.698,15.69
2018-06-26 03:33,1529955180,15.69,15.698,15.6681,15.6681,695.33
2018-06-26 03:34,1529955240,15.66,15.66,15.6557,15.6557,2.76
2018-06-26 03:35,1529955300,15.6557,15.698,15.6557,15.667,131.68
2018-06-26 03:36,1529955360,15.667,15.667,15.667,15.667,0.02
2018-06-26 03:37,1529955420,15.667,15.667,15.6435,15.667,382.02
2018-06-26 03:38,1529955480,15.6241,15.68,15.5564,15.67,2469.61
2018-06-26 03:39,1529955540,15.6668,15.6898,15.6201,15.6898,51.0
2018-06-26 03:40,1529955600,15.6899,15.6899,15.6899,15.6899,2.57
2018-06-26 03:41,1529955660,15.6896,15.72,15.6896,15.72,131.25
2018-06-26 03:42,1529955720,15.72,15.72,15.72,15.72,10.77
2018-06-26 03:43,1529955780,15.72,15.72,15.72,15.72,0.0
2018-06-26 03:44,1529955840,15.7239,15.7239,15.7239,15.7239,4.85
2018-06-26 03:45,1529955900,15.69,15.7143,15.69,15.7143,65.58
2018-06-26 03:46,1529955960,15.7099,15.71,15.7099,15.71,21.72
2018-06-26 03:47,1529956020,15.7099,15.72,15.7099,15.72,6.76
2018-06-26 03:48,1529956080,15.7204,15.7204,15.7204,15.7204,25.37
2018-06-26 03:49,1529956140,15.7099,15.7099,15.6172,15.6172,605.54
2018-06-26 03:50,1529956200,15.7,15.73,15.7,15.73,396.02
2018-06-26 03:51,1529956260,15.73,15.73,15.73,15.73,8.88
2018-06-26 03:52,1529956320,15.73,15.73,15.73,15.73,0.0
2018-06-26 03:53,1529956380,15.6909,15.6909,15.6909,15.6909,9.6
2018-06-26 03:54,1529956440,15.6909,15.6909,15.67,15.67,34.7
2018-06-26 03:55,1529956500,15.6698,15.6698,15.6503,15.6505,231.22
2018-06-26 03:56,1529956560,15.6698,15.6698,15.6698,15.6698,7.39
2018-06-26 03:57,1529956620,15.6909,15.6909,15.6909,15.6909,17.1
2018-06-26 03:58,1529956680,15.6909,15.6909,15.6909,15.6909,0.0
2018-06-26 03:59,1529956740,15.6909,15.6909,15.6909,15.6909,19.7
2018-06-26 04:00,1529956800,15.6698,15.6909,15.6071,15.68,272.06
2018-06-26 04:01,1529956860,15.6909,15.6909,15.69,15.6909,167.43
2018-06-26 04:02,1529956920,15.6909,15.6909,15.6909,15.6909,0.0
2018-06-26 04:03,1529956980,15.699,15.726,15.6701,15.7194,908.83
2018-06-26 04:04,1529957040,15.68,15.68,15.68,15.68,0.29
2018-06-26 04:05,1529957100,15.6801,15.6801,15.68,15.68,41.63
2018-06-26 04:06,1529957160,15.6702,15.6702,15.6702,15.6702,99.91
2018-06-26 04:07,1529957220,15.6702,15.6702,15.6702,15.6702,0.0
2018-06-26 04:08,1529957280,15.6976,15.6976,15.6976,15.6976,27.0
2018-06-26 04:09,1529957340,15.6702,15.6702,15.6702,15.6702,20.55
2018-06-26 04:10,1529957400,15.6703,15.6703,15.6702,15.6702,38.63
2018-06-26 04:11,1529957460,15.6703,15.6706,15.6703,15.6706,3.31
2018-06-26 04:12,1529957520,15.6987,15.72,15.6987,15.72,180.39
2018-06-26 04:13,1529957580,15.6796,15.6797,15.6702,15.6702,227.02
2018-06-26 04:14,1529957640,15.6702,15.6702,15.6702,15.6702,9.96
