date,timechuo,open,high,low,close,vol
2020-06-21 06:08,1592690880,6.2725,6.2725,6.2725,6.2725,0.0
2020-06-21 06:09,1592690940,6.2725,6.2725,6.2725,6.2725,0.0
2020-06-21 06:10,1592691000,6.2734,6.2769,6.273,6.2769,389.03
2020-06-21 06:11,1592691060,6.2735,6.2735,6.2733,6.2733,12.84
2020-06-21 06:12,1592691120,6.275,6.2768,6.275,6.2768,140.6
2020-06-21 06:13,1592691180,6.2767,6.2767,6.2744,6.2753,895.13
2020-06-21 06:14,1592691240,6.2779,6.2813,6.2769,6.2797,2295.03
2020-06-21 06:15,1592691300,6.2788,6.2825,6.2762,6.2825,1088.34
2020-06-21 06:16,1592691360,6.2813,6.2832,6.2812,6.2832,123.89
2020-06-21 06:17,1592691420,6.2847,6.2893,6.2801,6.2801,2587.86
2020-06-21 06:18,1592691480,6.2829,6.2864,6.2801,6.2835,2131.71
2020-06-21 06:19,1592691540,6.2837,6.2864,6.2691,6.2764,1281.66
2020-06-21 06:20,1592691600,6.277,6.2815,6.276,6.2786,275.1
2020-06-21 06:21,1592691660,6.2785,6.2788,6.2785,6.2788,112.79
2020-06-21 06:22,1592691720,6.2787,6.2788,6.2752,6.2755,492.93
2020-06-21 06:23,1592691780,6.2755,6.278,6.2755,6.278,48.86
2020-06-21 06:24,1592691840,6.2745,6.2773,6.2745,6.2761,62.61
2020-06-21 06:25,1592691900,6.2751,6.2751,6.275,6.2751,150.94
2020-06-21 06:26,1592691960,6.2757,6.2757,6.2757,6.2757,15.66
2020-06-21 06:27,1592692020,6.2769,6.2805,6.2767,6.2805,639.6
2020-06-21 06:28,1592692080,6.2816,6.2826,6.28,6.28,277.12
2020-06-21 06:29,1592692140,6.2839,6.2839,6.2804,6.2804,346.62
2020-06-21 06:30,1592692200,6.2816,6.285,6.2816,6.2839,495.86
2020-06-21 06:31,1592692260,6.2836,6.2836,6.2789,6.2789,423.18
2020-06-21 06:32,1592692320,6.2795,6.2809,6.2793,6.2809,250.18
2020-06-21 06:33,1592692380,6.2782,6.2782,6.2781,6.2781,190.58
2020-06-21 06:34,1592692440,6.2771,6.2771,6.2742,6.2742,164.95
2020-06-21 06:35,1592692500,6.2745,6.2785,6.2742,6.2755,510.36
2020-06-21 06:36,1592692560,6.2751,6.2761,6.2741,6.2761,354.71
2020-06-21 06:37,1592692620,6.2761,6.2761,6.2751,6.2751,11.18
2020-06-21 06:38,1592692680,6.2749,6.2797,6.2749,6.2797,265.35
2020-06-21 06:39,1592692740,6.281,6.281,6.2753,6.2764,145.72
2020-06-21 06:40,1592692800,6.2771,6.2798,6.2771,6.2787,193.44
2020-06-21 06:41,1592692860,6.2755,6.2765,6.2749,6.2765,115.01
2020-06-21 06:42,1592692920,6.2732,6.2733,6.2676,6.2698,651.44
2020-06-21 06:43,1592692980,6.2679,6.2679,6.2623,6.2646,1361.96
2020-06-21 06:44,1592693040,6.2663,6.267,6.2661,6.2662,182.82
2020-06-21 06:45,1592693100,6.2695,6.2696,6.2695,6.2696,3.61
2020-06-21 06:46,1592693160,6.2714,6.2755,6.2709,6.2755,241.3
2020-06-21 06:47,1592693220,6.2734,6.2734,6.2702,6.2721,272.15
2020-06-21 06:48,1592693280,6.2711,6.2741,6.2711,6.2741,157.34
2020-06-21 06:49,1592693340,6.2736,6.2736,6.2736,6.2736,53.48
2020-06-21 06:50,1592693400,6.2739,6.2739,6.2702,6.2702,396.25
2020-06-21 06:51,1592693460,6.2702,6.2702,6.2702,6.2702,0.0
2020-06-21 06:52,1592693520,6.2702,6.2702,6.2702,6.2702,0.0
2020-06-21 06:53,1592693580,6.2716,6.2748,6.2711,6.2748,1037.4
2020-06-21 06:54,1592693640,6.2719,6.2719,6.269,6.269,249.54
2020-06-21 06:55,1592693700,6.2693,6.2694,6.265,6.2664,2288.68
2020-06-21 06:56,1592693760,6.2664,6.2664,6.2664,6.2664,0.0
2020-06-21 06:57,1592693820,6.2672,6.2672,6.266,6.266,196.14
2020-06-21 06:58,1592693880,6.266,6.266,6.266,6.266,0.0
2020-06-21 06:59,1592693940,6.2689,6.2727,6.2689,6.2727,1182.16
2020-06-21 07:00,1592694000,6.2736,6.2739,6.2688,6.2694,434.96
2020-06-21 07:01,1592694060,6.2703,6.2703,6.2703,6.2703,316.08
2020-06-21 07:02,1592694120,6.2671,6.2671,6.2623,6.2623,717.33
2020-06-21 07:03,1592694180,6.2649,6.2676,6.2649,6.2676,340.99
2020-06-21 07:04,1592694240,6.2662,6.2665,6.2623,6.264,292.56
2020-06-21 07:05,1592694300,6.2639,6.2648,6.2639,6.264,179.94
2020-06-21 07:06,1592694360,6.264,6.264,6.264,6.264,139.13
2020-06-21 07:07,1592694420,6.264,6.264,6.264,6.264,0.0
2020-06-21 07:08,1592694480,6.264,6.2647,6.264,6.2647,249.13
2020-06-21 07:09,1592694540,6.2646,6.2646,6.2646,6.2646,20.0
2020-06-21 07:10,1592694600,6.2652,6.2652,6.2652,6.2652,228.64
2020-06-21 07:11,1592694660,6.2665,6.2665,6.2655,6.2655,1830.83
2020-06-21 07:12,1592694720,6.2649,6.2674,6.2649,6.2674,896.11
2020-06-21 07:13,1592694780,6.2674,6.2674,6.2674,6.2674,0.0
2020-06-21 07:14,1592694840,6.2647,6.2647,6.2639,6.2639,240.0
2020-06-21 07:15,1592694900,6.2659,6.268,6.2628,6.2679,1444.76
2020-06-21 07:16,1592694960,6.2698,6.2702,6.2698,6.2702,305.62
2020-06-21 07:17,1592695020,6.2723,6.2723,6.2723,6.2723,3.96
2020-06-21 07:18,1592695080,6.2735,6.2898,6.2735,6.2898,17615.18
2020-06-21 07:19,1592695140,6.285,6.285,6.2616,6.2679,18241.84
2020-06-21 07:20,1592695200,6.2679,6.2687,6.2648,6.2648,727.44
2020-06-21 07:21,1592695260,6.2679,6.2702,6.2679,6.2702,214.47
2020-06-21 07:22,1592695320,6.2702,6.2702,6.2702,6.2702,0.0
2020-06-21 07:23,1592695380,6.2748,6.2748,6.274,6.274,174.39
2020-06-21 07:24,1592695440,6.2743,6.2747,6.2729,6.2747,530.42
2020-06-21 07:25,1592695500,6.2734,6.2736,6.2734,6.2736,217.01
2020-06-21 07:26,1592695560,6.2757,6.2758,6.2757,6.2758,154.65
2020-06-21 07:27,1592695620,6.2758,6.2758,6.2758,6.2758,0.0
2020-06-21 07:28,1592695680,6.276,6.276,6.2727,6.2727,605.64
2020-06-21 07:29,1592695740,6.2727,6.2727,6.2727,6.2727,0.0
2020-06-21 07:30,1592695800,6.2702,6.2726,6.2696,6.2725,157.79
2020-06-21 07:31,1592695860,6.273,6.2743,6.273,6.2743,310.98
2020-06-21 07:32,1592695920,6.2749,6.2749,6.2727,6.2727,272.33
2020-06-21 07:33,1592695980,6.2715,6.2715,6.2715,6.2715,15.0
2020-06-21 07:34,1592696040,6.2695,6.2695,6.2672,6.268,223.03
2020-06-21 07:35,1592696100,6.267,6.2681,6.267,6.2681,347.63
2020-06-21 07:36,1592696160,6.2681,6.2681,6.2681,6.2681,0.0
2020-06-21 07:37,1592696220,6.2673,6.2673,6.2658,6.2658,240.0
2020-06-21 07:38,1592696280,6.2654,6.2654,6.2631,6.2632,241.33
