date,timechuo,open,high,low,close,vol
2020-01-01 05:56,1577829360,4.4689,4.4698,4.4689,4.4698,147.78
2020-01-01 05:57,1577829420,4.4698,4.4698,4.4698,4.4698,0.0
2020-01-01 05:58,1577829480,4.4698,4.4698,4.4698,4.4698,0.0
2020-01-01 05:59,1577829540,4.4719,4.4719,4.4672,4.4672,215.72
2020-01-01 06:00,1577829600,4.4672,4.4694,4.4639,4.4694,1582.75
2020-01-01 06:01,1577829660,4.4694,4.4694,4.4694,4.4694,0.0
2020-01-01 06:02,1577829720,4.466,4.466,4.466,4.466,5.0
2020-01-01 06:03,1577829780,4.4681,4.4721,4.4681,4.4721,1024.1
2020-01-01 06:04,1577829840,4.4699,4.4699,4.4696,4.4696,170.77
2020-01-01 06:05,1577829900,4.4716,4.4716,4.469,4.469,226.46
2020-01-01 06:06,1577829960,4.469,4.469,4.469,4.469,0.0
2020-01-01 06:07,1577830020,4.4702,4.476,4.4702,4.4703,4799.9
2020-01-01 06:08,1577830080,4.4703,4.4703,4.4703,4.4703,0.0
2020-01-01 06:09,1577830140,4.4727,4.4795,4.4686,4.4795,2676.18
2020-01-01 06:10,1577830200,4.4781,4.4781,4.478,4.478,219.68
2020-01-01 06:11,1577830260,4.478,4.478,4.478,4.478,0.0
2020-01-01 06:12,1577830320,4.4805,4.4837,4.4804,4.4804,859.64
2020-01-01 06:13,1577830380,4.48,4.48,4.4799,4.4799,11.97
2020-01-01 06:14,1577830440,4.48,4.4802,4.4788,4.4788,419.28
2020-01-01 06:15,1577830500,4.4788,4.4788,4.4788,4.4788,0.0
2020-01-01 06:16,1577830560,4.4797,4.4797,4.4797,4.4797,5.0
2020-01-01 06:17,1577830620,4.4795,4.4795,4.477,4.4785,537.42
2020-01-01 06:18,1577830680,4.4785,4.4785,4.4785,4.4785,0.0
2020-01-01 06:19,1577830740,4.4775,4.4803,4.4775,4.4803,102.43
2020-01-01 06:20,1577830800,4.4808,4.4921,4.4808,4.4921,7316.61
2020-01-01 06:21,1577830860,4.4909,4.4961,4.4878,4.4923,1760.06
2020-01-01 06:22,1577830920,4.492,4.4934,4.492,4.4934,864.69
2020-01-01 06:23,1577830980,4.4909,4.4909,4.4908,4.4908,141.08
2020-01-01 06:24,1577831040,4.4905,4.4949,4.4904,4.4949,621.3
2020-01-01 06:25,1577831100,4.49,4.49,4.4898,4.4898,139.94
2020-01-01 06:26,1577831160,4.4937,4.494,4.4937,4.494,49.64
2020-01-01 06:27,1577831220,4.4901,4.4927,4.49,4.4927,61.46
2020-01-01 06:28,1577831280,4.4927,4.4927,4.4927,4.4927,0.0
2020-01-01 06:29,1577831340,4.4904,4.4939,4.4896,4.4896,1156.71
2020-01-01 06:30,1577831400,4.4896,4.4896,4.4896,4.4896,0.0
2020-01-01 06:31,1577831460,4.4968,4.4999,4.4966,4.4966,589.52
2020-01-01 06:32,1577831520,4.4992,4.4993,4.4936,4.4956,61.87
2020-01-01 06:33,1577831580,4.4956,4.4995,4.4956,4.4995,16.2
2020-01-01 06:34,1577831640,4.4994,4.4995,4.4961,4.4992,14.15
2020-01-01 06:35,1577831700,4.4993,4.5042,4.4993,4.4998,5391.0
2020-01-01 06:36,1577831760,4.4998,4.4998,4.4998,4.4998,0.0
2020-01-01 06:37,1577831820,4.4995,4.4995,4.4959,4.4959,567.07
2020-01-01 06:38,1577831880,4.4976,4.4977,4.4957,4.4974,785.06
2020-01-01 06:39,1577831940,4.4977,4.4977,4.4921,4.4921,627.9
2020-01-01 06:40,1577832000,4.4943,4.4944,4.4939,4.4939,346.89
2020-01-01 06:41,1577832060,4.4912,4.4912,4.4883,4.4885,165.77
2020-01-01 06:42,1577832120,4.491,4.4945,4.4908,4.4924,1802.02
2020-01-01 06:43,1577832180,4.4904,4.4912,4.4883,4.4912,213.15
2020-01-01 06:44,1577832240,4.4913,4.5013,4.4913,4.5013,2381.23
2020-01-01 06:45,1577832300,4.5008,4.5008,4.4921,4.498,1975.17
2020-01-01 06:46,1577832360,4.4987,4.4987,4.4964,4.4986,580.04
2020-01-01 06:47,1577832420,4.4981,4.4981,4.4939,4.494,402.72
2020-01-01 06:48,1577832480,4.4944,4.4944,4.4938,4.4938,89.41
2020-01-01 06:49,1577832540,4.4934,4.4947,4.4893,4.494,3782.21
2020-01-01 06:50,1577832600,4.4913,4.4913,4.4913,4.4913,10.01
2020-01-01 06:51,1577832660,4.4936,4.4942,4.4917,4.4918,788.62
2020-01-01 06:52,1577832720,4.4918,4.5012,4.4888,4.4955,4950.87
2020-01-01 06:53,1577832780,4.4931,4.5071,4.492,4.5039,7092.71
2020-01-01 06:54,1577832840,4.5038,4.5038,4.5013,4.5013,355.79
2020-01-01 06:55,1577832900,4.5028,4.5028,4.5003,4.5011,330.35
2020-01-01 06:56,1577832960,4.5047,4.5048,4.5038,4.5038,213.88
2020-01-01 06:57,1577833020,4.5038,4.507,4.5031,4.507,1075.98
2020-01-01 06:58,1577833080,4.5069,4.5069,4.5067,4.5067,529.68
2020-01-01 06:59,1577833140,4.5016,4.5078,4.5016,4.5058,2172.21
2020-01-01 07:00,1577833200,4.5093,4.5094,4.5093,4.5094,34.31
2020-01-01 07:01,1577833260,4.5094,4.5094,4.4974,4.4996,6537.52
2020-01-01 07:02,1577833320,4.5006,4.5139,4.5006,4.5025,12273.79
2020-01-01 07:03,1577833380,4.5064,4.5065,4.4997,4.5007,573.75
2020-01-01 07:04,1577833440,4.5011,4.5148,4.501,4.5146,4081.01
2020-01-01 07:05,1577833500,4.5113,4.5165,4.5113,4.5165,161.42
2020-01-01 07:06,1577833560,4.5165,4.5175,4.5151,4.5151,172.78
2020-01-01 07:07,1577833620,4.5112,4.5112,4.5112,4.5112,100.0
2020-01-01 07:08,1577833680,4.5112,4.5112,4.5112,4.5112,0.0
2020-01-01 07:09,1577833740,4.5128,4.5128,4.5128,4.5128,4.43
2020-01-01 07:10,1577833800,4.5128,4.5128,4.5128,4.5128,0.0
2020-01-01 07:11,1577833860,4.5128,4.5184,4.5128,4.5138,1225.95
2020-01-01 07:12,1577833920,4.5138,4.5138,4.5138,4.5138,0.0
2020-01-01 07:13,1577833980,4.5138,4.5138,4.5138,4.5138,0.0
2020-01-01 07:14,1577834040,4.5109,4.5109,4.5094,4.5094,165.16
2020-01-01 07:15,1577834100,4.5041,4.5041,4.5022,4.5022,106.21
2020-01-01 07:16,1577834160,4.5065,4.5167,4.5036,4.5157,4758.08
2020-01-01 07:17,1577834220,4.5116,4.5116,4.5072,4.5072,1238.32
2020-01-01 07:18,1577834280,4.5066,4.5066,4.505,4.5053,48.96
2020-01-01 07:19,1577834340,4.5031,4.5045,4.4962,4.5027,3048.93
2020-01-01 07:20,1577834400,4.5013,4.5013,4.5013,4.5013,5.0
2020-01-01 07:21,1577834460,4.5013,4.5013,4.5013,4.5013,0.0
2020-01-01 07:22,1577834520,4.5013,4.5013,4.5013,4.5013,0.0
2020-01-01 07:23,1577834580,4.5013,4.5013,4.5013,4.5013,0.0
2020-01-01 07:24,1577834640,4.5058,4.5058,4.5013,4.5013,208.9
2020-01-01 07:25,1577834700,4.4983,4.4983,4.4982,4.4982,221.53
2020-01-01 07:26,1577834760,4.4982,4.4982,4.4982,4.4982,0.0
2020-01-01 07:27,1577834820,4.4982,4.4982,4.4982,4.4982,0.0
2020-01-01 07:28,1577834880,4.5005,4.5064,4.5005,4.5064,429.0
2020-01-01 07:29,1577834940,4.5005,4.5005,4.5005,4.5005,24.11
2020-01-01 07:30,1577835000,4.5005,4.5005,4.5005,4.5005,0.0
2020-01-01 07:31,1577835060,4.5,4.5,4.5,4.5,48.08
2020-01-01 07:32,1577835120,4.5,4.5,4.5,4.5,0.0
2020-01-01 07:33,1577835180,4.4983,4.4999,4.4922,4.4922,2187.46
2020-01-01 07:34,1577835240,4.4929,4.493,4.4913,4.4913,478.43
2020-01-01 07:35,1577835300,4.4912,4.4913,4.4896,4.4898,551.96
2020-01-01 07:36,1577835360,4.4898,4.4898,4.488,4.488,34.11
2020-01-01 07:37,1577835420,4.488,4.4898,4.482,4.482,1698.42
2020-01-01 07:38,1577835480,4.484,4.4877,4.484,4.4877,302.24
2020-01-01 07:39,1577835540,4.4877,4.4877,4.4877,4.4877,0.0
2020-01-01 07:40,1577835600,4.4893,4.4898,4.4893,4.4898,550.26
2020-01-01 07:41,1577835660,4.4898,4.4999,4.4898,4.4999,1966.66
2020-01-01 07:42,1577835720,4.5,4.5,4.5,4.5,200.0
2020-01-01 07:43,1577835780,4.5026,4.5042,4.5016,4.5016,676.07
2020-01-01 07:44,1577835840,4.5016,4.5016,4.5016,4.5016,0.0
2020-01-01 07:45,1577835900,4.5026,4.5026,4.4989,4.4989,223.28
2020-01-01 07:46,1577835960,4.4989,4.4989,4.4989,4.4989,0.0
2020-01-01 07:47,1577836020,4.499,4.5047,4.4989,4.5047,745.64
2020-01-01 07:48,1577836080,4.5047,4.5047,4.5047,4.5047,0.0
2020-01-01 07:49,1577836140,4.5015,4.5015,4.5014,4.5014,157.37
2020-01-01 07:50,1577836200,4.5023,4.5023,4.4937,4.4971,1343.54
2020-01-01 07:51,1577836260,4.4971,4.4971,4.4971,4.4971,0.0
2020-01-01 07:52,1577836320,4.4971,4.4971,4.4971,4.4971,0.0
2020-01-01 07:53,1577836380,4.4971,4.4971,4.4971,4.4971,0.0
2020-01-01 07:54,1577836440,4.4963,4.5054,4.4963,4.5054,674.9
2020-01-01 07:55,1577836500,4.5054,4.5054,4.5054,4.5054,0.0
2020-01-01 07:56,1577836560,4.5069,4.5069,4.4936,4.4936,2517.76
2020-01-01 07:57,1577836620,4.4936,4.5008,4.4881,4.5008,4542.34
2020-01-01 07:58,1577836680,4.5008,4.5008,4.5008,4.5008,0.0
2020-01-01 07:59,1577836740,4.4945,4.4945,4.4943,4.4945,64.9
2020-01-01 08:00,1577836800,4.4945,4.4945,4.4911,4.4943,580.93
2020-01-01 08:01,1577836860,4.4924,4.4938,4.4924,4.4938,61.76
2020-01-01 08:02,1577836920,4.4938,4.4938,4.4938,4.4938,0.0
2020-01-01 08:03,1577836980,4.488,4.488,4.488,4.488,51.23
2020-01-01 08:04,1577837040,4.4907,4.4907,4.4723,4.4756,2877.73
2020-01-01 08:05,1577837100,4.4756,4.4756,4.4749,4.4749,149.5
2020-01-01 08:06,1577837160,4.4786,4.4786,4.4746,4.4746,230.83
2020-01-01 08:07,1577837220,4.4746,4.4746,4.4746,4.4746,0.0
2020-01-01 08:08,1577837280,4.4809,4.4913,4.4809,4.4898,1875.56
2020-01-01 08:09,1577837340,4.488,4.4919,4.4879,4.4919,36.49
2020-01-01 08:10,1577837400,4.4857,4.4888,4.4827,4.4888,498.87
