date,timechuo,open,high,low,close,vol
2019-01-31 17:03,1548925380,3.9406,3.9406,3.9378,3.9378,370.77
2019-01-31 17:04,1548925440,3.9378,3.9378,3.9378,3.9378,0.0
2019-01-31 17:05,1548925500,3.9349,3.9349,3.9349,3.9349,109.42
2019-01-31 17:06,1548925560,3.9353,3.9371,3.9353,3.9353,238.69
2019-01-31 17:07,1548925620,3.9356,3.937,3.9356,3.9357,283.09
2019-01-31 17:08,1548925680,3.9366,3.937,3.9366,3.937,92.58
2019-01-31 17:09,1548925740,3.9372,3.9372,3.9372,3.9372,39.15
2019-01-31 17:10,1548925800,3.9372,3.9372,3.9372,3.9372,0.0
2019-01-31 17:11,1548925860,3.9367,3.9367,3.9367,3.9367,116.38
2019-01-31 17:12,1548925920,3.9367,3.9367,3.9367,3.9367,0.0
2019-01-31 17:13,1548925980,3.9353,3.9353,3.9353,3.9353,66.62
2019-01-31 17:14,1548926040,3.9341,3.9341,3.9336,3.9336,777.39
2019-01-31 17:15,1548926100,3.9335,3.9335,3.9335,3.9335,68.72
2019-01-31 17:16,1548926160,3.9321,3.9321,3.9321,3.9321,4.61
2019-01-31 17:17,1548926220,3.932,3.932,3.932,3.932,15.5
2019-01-31 17:18,1548926280,3.9331,3.9332,3.9293,3.932,219.9
2019-01-31 17:19,1548926340,3.9329,3.9329,3.9219,3.9219,945.91
2019-01-31 17:20,1548926400,3.9234,3.9234,3.9234,3.9234,124.96
2019-01-31 17:21,1548926460,3.9234,3.9234,3.9234,3.9234,0.0
2019-01-31 17:22,1548926520,3.922,3.9226,3.9175,3.9175,1217.1
2019-01-31 17:23,1548926580,3.9158,3.9158,3.9158,3.9158,232.73
2019-01-31 17:24,1548926640,3.9149,3.9153,3.9149,3.9153,294.27
2019-01-31 17:25,1548926700,3.9135,3.9148,3.9135,3.9148,100.98
2019-01-31 17:26,1548926760,3.913,3.9159,3.9109,3.9123,1050.95
2019-01-31 17:27,1548926820,3.9101,3.9101,3.9073,3.9073,306.38
2019-01-31 17:28,1548926880,3.907,3.907,3.9014,3.9014,935.48
2019-01-31 17:29,1548926940,3.9072,3.9075,3.9025,3.9072,397.43
2019-01-31 17:30,1548927000,3.907,3.9081,3.907,3.9078,91.73
2019-01-31 17:31,1548927060,3.9032,3.9107,3.8978,3.9107,2389.17
2019-01-31 17:32,1548927120,3.9108,3.915,3.9055,3.9103,3133.73
2019-01-31 17:33,1548927180,3.9118,3.9143,3.9118,3.9143,271.13
2019-01-31 17:34,1548927240,3.9128,3.9128,3.9112,3.9112,247.34
2019-01-31 17:35,1548927300,3.9137,3.9137,3.9137,3.9137,39.11
2019-01-31 17:36,1548927360,3.9149,3.915,3.9133,3.9133,120.52
2019-01-31 17:37,1548927420,3.9185,3.9185,3.9095,3.9142,183.53
2019-01-31 17:38,1548927480,3.9109,3.9109,3.9109,3.9109,15.46
2019-01-31 17:39,1548927540,3.9108,3.9108,3.9094,3.9102,156.8
2019-01-31 17:40,1548927600,3.9101,3.9141,3.9101,3.9101,163.11
2019-01-31 17:41,1548927660,3.9126,3.9185,3.9126,3.9185,869.11
2019-01-31 17:42,1548927720,3.9201,3.9268,3.9201,3.9262,1548.56
2019-01-31 17:43,1548927780,3.9244,3.9286,3.9176,3.9268,2266.02
2019-01-31 17:44,1548927840,3.9301,3.9301,3.9301,3.9301,61.64
2019-01-31 17:45,1548927900,3.9204,3.9204,3.9176,3.9176,115.02
2019-01-31 17:46,1548927960,3.92,3.92,3.9199,3.9199,159.49
2019-01-31 17:47,1548928020,3.922,3.922,3.9189,3.9189,95.17
2019-01-31 17:48,1548928080,3.9243,3.9251,3.9243,3.9245,265.0
2019-01-31 17:49,1548928140,3.9212,3.9212,3.9212,3.9212,93.69
2019-01-31 17:50,1548928200,3.9177,3.9177,3.9177,3.9177,64.46
2019-01-31 17:51,1548928260,3.9205,3.9205,3.9204,3.9204,66.7
2019-01-31 17:52,1548928320,3.9147,3.9147,3.9133,3.9133,204.91
2019-01-31 17:53,1548928380,3.9152,3.9152,3.9138,3.9138,212.22
2019-01-31 17:54,1548928440,3.9132,3.9132,3.9132,3.9132,40.48
2019-01-31 17:55,1548928500,3.9152,3.9258,3.9129,3.9258,176.51
2019-01-31 17:56,1548928560,3.9266,3.9289,3.9217,3.9217,85.53
2019-01-31 17:57,1548928620,3.9184,3.9184,3.9184,3.9184,3.84
2019-01-31 17:58,1548928680,3.9234,3.9245,3.9216,3.9224,310.8
2019-01-31 17:59,1548928740,3.9224,3.9224,3.9224,3.9224,0.0
2019-01-31 18:00,1548928800,3.925,3.9256,3.925,3.9256,52.01
2019-01-31 18:01,1548928860,3.9241,3.9241,3.9179,3.9179,761.38
2019-01-31 18:02,1548928920,3.925,3.925,3.925,3.925,3.05
2019-01-31 18:03,1548928980,3.9305,3.9305,3.9305,3.9305,3.0
2019-01-31 18:04,1548929040,3.9245,3.9245,3.9245,3.9245,38.55
2019-01-31 18:05,1548929100,3.9244,3.936,3.9244,3.936,677.04
2019-01-31 18:06,1548929160,3.9341,3.9341,3.9315,3.9331,952.73
2019-01-31 18:07,1548929220,3.929,3.9334,3.929,3.9334,702.61
2019-01-31 18:08,1548929280,3.9322,3.9351,3.9303,3.9351,828.17
2019-01-31 18:09,1548929340,3.9311,3.9374,3.9306,3.9374,801.98
2019-01-31 18:10,1548929400,3.9284,3.9291,3.9271,3.9271,368.68
2019-01-31 18:11,1548929460,3.9252,3.9261,3.9244,3.9261,1961.06
2019-01-31 18:12,1548929520,3.9211,3.9213,3.9211,3.9213,44.4
2019-01-31 18:13,1548929580,3.9189,3.9251,3.9189,3.9251,398.98
2019-01-31 18:14,1548929640,3.9218,3.9218,3.9199,3.9205,284.5
2019-01-31 18:15,1548929700,3.9201,3.9213,3.9176,3.9179,1046.59
2019-01-31 18:16,1548929760,3.9175,3.9175,3.9175,3.9175,98.4
2019-01-31 18:17,1548929820,3.9135,3.9158,3.9135,3.9158,426.91
2019-01-31 18:18,1548929880,3.9146,3.9151,3.9135,3.9151,165.85
2019-01-31 18:19,1548929940,3.9142,3.9142,3.9126,3.9137,326.22
2019-01-31 18:20,1548930000,3.9137,3.9137,3.905,3.905,1860.5
2019-01-31 18:21,1548930060,3.905,3.905,3.905,3.905,0.0
2019-01-31 18:22,1548930120,3.9086,3.9086,3.9014,3.9014,184.67
2019-01-31 18:23,1548930180,3.9014,3.9014,3.9002,3.9004,286.06
2019-01-31 18:24,1548930240,3.9004,3.9072,3.9004,3.9072,1456.94
2019-01-31 18:25,1548930300,3.9034,3.9034,3.9014,3.9014,355.0
2019-01-31 18:26,1548930360,3.9054,3.9153,3.9054,3.9072,277.28
2019-01-31 18:27,1548930420,3.9081,3.9081,3.9034,3.9039,486.31
2019-01-31 18:28,1548930480,3.9038,3.9042,3.9023,3.9042,610.53
2019-01-31 18:29,1548930540,3.9018,3.9031,3.9018,3.9022,329.84
2019-01-31 18:30,1548930600,3.9007,3.9009,3.8977,3.9009,387.7
2019-01-31 18:31,1548930660,3.898,3.898,3.8976,3.8976,285.22
2019-01-31 18:32,1548930720,3.8955,3.9045,3.8836,3.8926,2590.04
2019-01-31 18:33,1548930780,3.8938,3.8992,3.8938,3.8943,347.44
2019-01-31 18:34,1548930840,3.8947,3.8982,3.8947,3.8982,930.57
2019-01-31 18:35,1548930900,3.8971,3.8971,3.8971,3.8971,37.03
2019-01-31 18:36,1548930960,3.8968,3.8981,3.8944,3.8948,571.05
2019-01-31 18:37,1548931020,3.8943,3.8962,3.8931,3.8931,206.12
2019-01-31 18:38,1548931080,3.8881,3.8881,3.888,3.888,359.86
2019-01-31 18:39,1548931140,3.8863,3.8913,3.8863,3.8913,161.31
2019-01-31 18:40,1548931200,3.8908,3.8908,3.8865,3.8888,170.48
2019-01-31 18:41,1548931260,3.8888,3.8888,3.8876,3.8876,142.07
2019-01-31 18:42,1548931320,3.8907,3.8907,3.888,3.888,84.22
2019-01-31 18:43,1548931380,3.8861,3.8942,3.8861,3.8942,118.59
2019-01-31 18:44,1548931440,3.8928,3.8953,3.8911,3.8953,345.4
2019-01-31 18:45,1548931500,3.8929,3.8971,3.8929,3.8971,127.4
2019-01-31 18:46,1548931560,3.8949,3.8949,3.8928,3.8928,134.57
2019-01-31 18:47,1548931620,3.8928,3.8971,3.8928,3.8971,126.53
2019-01-31 18:48,1548931680,3.8958,3.8994,3.8951,3.8951,479.33
2019-01-31 18:49,1548931740,3.8969,3.8969,3.8969,3.8969,32.54
2019-01-31 18:50,1548931800,3.8986,3.8999,3.8968,3.8998,377.21
2019-01-31 18:51,1548931860,3.8998,3.8998,3.8969,3.8969,298.75
2019-01-31 18:52,1548931920,3.8977,3.8998,3.8927,3.8927,291.51
2019-01-31 18:53,1548931980,3.8936,3.8963,3.8936,3.8963,200.64
2019-01-31 18:54,1548932040,3.8909,3.8909,3.8909,3.8909,39.9
2019-01-31 18:55,1548932100,3.8911,3.8911,3.8911,3.8911,209.1
2019-01-31 18:56,1548932160,3.8915,3.8916,3.89,3.89,177.46
2019-01-31 18:57,1548932220,3.8886,3.8912,3.882,3.8912,703.36
2019-01-31 18:58,1548932280,3.891,3.892,3.8899,3.8899,279.29
2019-01-31 18:59,1548932340,3.8898,3.8898,3.8877,3.8877,217.43
2019-01-31 19:00,1548932400,3.8884,3.8887,3.8884,3.8887,163.78
2019-01-31 19:01,1548932460,3.89,3.89,3.8801,3.8858,471.27
2019-01-31 19:02,1548932520,3.8859,3.8892,3.8848,3.8865,415.01
2019-01-31 19:03,1548932580,3.8843,3.8843,3.8782,3.8782,224.89
2019-01-31 19:04,1548932640,3.8827,3.8827,3.8827,3.8827,141.12
2019-01-31 19:05,1548932700,3.8802,3.8802,3.8802,3.8802,92.61
2019-01-31 19:06,1548932760,3.8811,3.8811,3.8811,3.8811,127.81
2019-01-31 19:07,1548932820,3.8822,3.8823,3.8822,3.8823,95.66
2019-01-31 19:08,1548932880,3.8857,3.8858,3.8857,3.8858,87.83
2019-01-31 19:09,1548932940,3.8857,3.8857,3.8857,3.8857,23.46
2019-01-31 19:10,1548933000,3.8849,3.8849,3.8849,3.8849,137.9
2019-01-31 19:11,1548933060,3.8868,3.8881,3.8868,3.8881,72.65
2019-01-31 19:12,1548933120,3.8856,3.8856,3.8856,3.8856,103.15
2019-01-31 19:13,1548933180,3.888,3.8887,3.887,3.887,261.35
2019-01-31 19:14,1548933240,3.892,3.8928,3.892,3.8928,61.65
2019-01-31 19:15,1548933300,3.889,3.889,3.889,3.889,236.26
2019-01-31 19:16,1548933360,3.8896,3.8905,3.8883,3.8905,236.87
2019-01-31 19:17,1548933420,3.897,3.897,3.897,3.897,38.4
2019-01-31 19:18,1548933480,3.8978,3.8978,3.8978,3.8978,73.9
2019-01-31 19:19,1548933540,3.8986,3.8986,3.8955,3.8955,63.47
2019-01-31 19:20,1548933600,3.8978,3.8978,3.8978,3.8978,47.17
2019-01-31 19:21,1548933660,3.8963,3.8963,3.8963,3.8963,120.88
2019-01-31 19:22,1548933720,3.8963,3.8963,3.8963,3.8963,0.0
2019-01-31 19:23,1548933780,3.8963,3.8963,3.8963,3.8963,0.0
2019-01-31 19:24,1548933840,3.8981,3.8981,3.8981,3.8981,87.14
2019-01-31 19:25,1548933900,3.896,3.8983,3.896,3.8983,145.96
2019-01-31 19:26,1548933960,3.8983,3.8983,3.8983,3.8983,0.0
2019-01-31 19:27,1548934020,3.8983,3.8983,3.8958,3.8958,206.25
2019-01-31 19:28,1548934080,3.8945,3.8982,3.8945,3.8982,136.8
2019-01-31 19:29,1548934140,3.8984,3.8984,3.8984,3.8984,2.69
2019-01-31 19:30,1548934200,3.8983,3.8983,3.8983,3.8983,46.41
2019-01-31 19:31,1548934260,3.8983,3.8984,3.8977,3.8984,126.52
2019-01-31 19:32,1548934320,3.9032,3.9038,3.9032,3.9038,659.92
2019-01-31 19:33,1548934380,3.9038,3.9038,3.9038,3.9038,0.0
2019-01-31 19:34,1548934440,3.9039,3.905,3.9004,3.904,73.5
2019-01-31 19:35,1548934500,3.9017,3.904,3.9004,3.9004,91.43
2019-01-31 19:36,1548934560,3.9004,3.9004,3.9003,3.9003,40.2
2019-01-31 19:37,1548934620,3.9003,3.9003,3.9003,3.9003,0.0
2019-01-31 19:38,1548934680,3.9018,3.9018,3.9017,3.9017,59.11
2019-01-31 19:39,1548934740,3.9017,3.9017,3.9017,3.9017,0.0
2019-01-31 19:40,1548934800,3.9017,3.9075,3.9017,3.9075,810.47
2019-01-31 19:41,1548934860,3.9075,3.9075,3.9075,3.9075,0.0
2019-01-31 19:42,1548934920,3.9076,3.9076,3.9076,3.9076,71.64
2019-01-31 19:43,1548934980,3.9031,3.9031,3.903,3.903,13.02
2019-01-31 19:44,1548935040,3.904,3.904,3.904,3.904,49.32
2019-01-31 19:45,1548935100,3.9031,3.905,3.8977,3.8977,337.15
2019-01-31 19:46,1548935160,3.8984,3.9014,3.8984,3.9014,627.35
2019-01-31 19:47,1548935220,3.902,3.902,3.902,3.902,53.23
2019-01-31 19:48,1548935280,3.8986,3.8986,3.8978,3.8978,196.34
2019-01-31 19:49,1548935340,3.9017,3.9017,3.9017,3.9017,77.71
2019-01-31 19:50,1548935400,3.8978,3.8981,3.8978,3.8981,110.46
2019-01-31 19:51,1548935460,3.8981,3.8981,3.8981,3.8981,0.0
2019-01-31 19:52,1548935520,3.9029,3.9029,3.9029,3.9029,3.06
2019-01-31 19:53,1548935580,3.9029,3.9029,3.9029,3.9029,0.0
2019-01-31 19:54,1548935640,3.905,3.905,3.905,3.905,68.83
2019-01-31 19:55,1548935700,3.9029,3.9029,3.9029,3.9029,35.5
2019-01-31 19:56,1548935760,3.901,3.901,3.901,3.901,17.4
2019-01-31 19:57,1548935820,3.901,3.901,3.901,3.901,0.0
2019-01-31 19:58,1548935880,3.901,3.901,3.901,3.901,0.0
2019-01-31 19:59,1548935940,3.901,3.901,3.901,3.901,0.0
2019-01-31 20:00,1548936000,3.9026,3.9026,3.8996,3.8996,117.47
2019-01-31 20:01,1548936060,3.903,3.903,3.903,3.903,24.12
2019-01-31 20:02,1548936120,3.8989,3.9019,3.8989,3.8997,177.03
2019-01-31 20:03,1548936180,3.9002,3.9002,3.89,3.89,291.61
2019-01-31 20:04,1548936240,3.89,3.89,3.89,3.89,0.0
2019-01-31 20:05,1548936300,3.8893,3.8893,3.8893,3.8893,73.31
2019-01-31 20:06,1548936360,3.89,3.8902,3.89,3.8902,16.67
2019-01-31 20:07,1548936420,3.8902,3.8902,3.8902,3.8902,0.0
2019-01-31 20:08,1548936480,3.8862,3.8862,3.8861,3.8861,28.0
2019-01-31 20:09,1548936540,3.8888,3.8902,3.8885,3.8902,120.56
2019-01-31 20:10,1548936600,3.8902,3.8921,3.8891,3.8921,115.94
2019-01-31 20:11,1548936660,3.8912,3.8912,3.8912,3.8912,75.43
2019-01-31 20:12,1548936720,3.8923,3.8923,3.8923,3.8923,132.27
2019-01-31 20:13,1548936780,3.8928,3.8928,3.8912,3.8912,181.93
2019-01-31 20:14,1548936840,3.894,3.8948,3.894,3.8948,116.96
2019-01-31 20:15,1548936900,3.8956,3.8978,3.8949,3.8978,215.74
2019-01-31 20:16,1548936960,3.8975,3.8975,3.8975,3.8975,105.83
2019-01-31 20:17,1548937020,3.8975,3.9005,3.8975,3.8975,683.74
2019-01-31 20:18,1548937080,3.8975,3.8975,3.8975,3.8975,0.0
2019-01-31 20:19,1548937140,3.8989,3.9004,3.8989,3.9004,150.13
2019-01-31 20:20,1548937200,3.896,3.8993,3.896,3.8993,23.5
2019-01-31 20:21,1548937260,3.9015,3.9019,3.9015,3.9019,174.0
2019-01-31 20:22,1548937320,3.9007,3.9008,3.9007,3.9008,134.28
2019-01-31 20:23,1548937380,3.9003,3.9003,3.9003,3.9003,12.6
2019-01-31 20:24,1548937440,3.8976,3.8976,3.8969,3.8969,56.6
2019-01-31 20:25,1548937500,3.9031,3.9031,3.9031,3.9031,115.07
2019-01-31 20:26,1548937560,3.9039,3.9039,3.8956,3.9039,590.84
2019-01-31 20:27,1548937620,3.904,3.904,3.904,3.904,3.07
2019-01-31 20:28,1548937680,3.904,3.904,3.904,3.904,0.0
2019-01-31 20:29,1548937740,3.9077,3.9077,3.9077,3.9077,30.0
2019-01-31 20:30,1548937800,3.9054,3.91,3.9054,3.91,1001.86
2019-01-31 20:31,1548937860,3.9106,3.9122,3.9103,3.9103,1780.18
2019-01-31 20:32,1548937920,3.9091,3.9091,3.9047,3.9075,173.35
2019-01-31 20:33,1548937980,3.9075,3.9075,3.9075,3.9075,0.0
2019-01-31 20:34,1548938040,3.9064,3.9064,3.9064,3.9064,361.48
2019-01-31 20:35,1548938100,3.9033,3.9033,3.9033,3.9033,3.85
2019-01-31 20:36,1548938160,3.9033,3.9033,3.9033,3.9033,0.0
2019-01-31 20:37,1548938220,3.9066,3.9066,3.9033,3.9033,26.98
2019-01-31 20:38,1548938280,3.9033,3.9033,3.9033,3.9033,0.0
2019-01-31 20:39,1548938340,3.9033,3.9033,3.9033,3.9033,0.0
2019-01-31 20:40,1548938400,3.9101,3.9102,3.9094,3.9094,154.48
2019-01-31 20:41,1548938460,3.9094,3.9094,3.9094,3.9094,0.0
2019-01-31 20:42,1548938520,3.9124,3.9124,3.9124,3.9124,3.07
2019-01-31 20:43,1548938580,3.9124,3.9124,3.9124,3.9124,0.0
2019-01-31 20:44,1548938640,3.9124,3.9124,3.9124,3.9124,0.0
2019-01-31 20:45,1548938700,3.9124,3.9124,3.9124,3.9124,0.0
2019-01-31 20:46,1548938760,3.9153,3.9153,3.9153,3.9153,90.0
2019-01-31 20:47,1548938820,3.9123,3.9123,3.9112,3.9112,47.28
2019-01-31 20:48,1548938880,3.9112,3.9112,3.9112,3.9112,0.0
2019-01-31 20:49,1548938940,3.9129,3.9153,3.9129,3.9153,24.79
2019-01-31 20:50,1548939000,3.9153,3.9153,3.9153,3.9153,70.66
2019-01-31 20:51,1548939060,3.9153,3.9153,3.9153,3.9153,0.0
2019-01-31 20:52,1548939120,3.9168,3.9168,3.9168,3.9168,10.0
2019-01-31 20:53,1548939180,3.9168,3.9168,3.9168,3.9168,0.0
2019-01-31 20:54,1548939240,3.9211,3.9211,3.9211,3.9211,24.22
2019-01-31 20:55,1548939300,3.9181,3.9181,3.9181,3.9181,200.0
2019-01-31 20:56,1548939360,3.9181,3.9181,3.9181,3.9181,0.0
2019-01-31 20:57,1548939420,3.9176,3.9176,3.9176,3.9176,44.49
2019-01-31 20:58,1548939480,3.9156,3.9156,3.9137,3.9137,33.61
2019-01-31 20:59,1548939540,3.9118,3.9118,3.9085,3.9109,196.86
2019-01-31 21:00,1548939600,3.9109,3.9121,3.9087,3.9121,81.46
2019-01-31 21:01,1548939660,3.9112,3.9112,3.9112,3.9112,36.25
2019-01-31 21:02,1548939720,3.9112,3.9112,3.9112,3.9112,0.0
2019-01-31 21:03,1548939780,3.9112,3.9112,3.9112,3.9112,0.0
2019-01-31 21:04,1548939840,3.9081,3.9108,3.9067,3.9067,116.68
2019-01-31 21:05,1548939900,3.9078,3.9078,3.9078,3.9078,19.95
2019-01-31 21:06,1548939960,3.9083,3.9083,3.9083,3.9083,9.49
2019-01-31 21:07,1548940020,3.9086,3.9124,3.9086,3.9124,64.03
2019-01-31 21:08,1548940080,3.9123,3.9123,3.9088,3.9088,18.48
2019-01-31 21:09,1548940140,3.9088,3.9088,3.9088,3.9088,0.0
2019-01-31 21:10,1548940200,3.9088,3.9088,3.9088,3.9088,0.0
2019-01-31 21:11,1548940260,3.9088,3.9088,3.9088,3.9088,0.0
2019-01-31 21:12,1548940320,3.9117,3.9117,3.909,3.909,66.07
2019-01-31 21:13,1548940380,3.907,3.907,3.907,3.907,110.0
2019-01-31 21:14,1548940440,3.9099,3.9102,3.9099,3.9102,29.04
2019-01-31 21:15,1548940500,3.9079,3.9112,3.9079,3.9112,176.96
2019-01-31 21:16,1548940560,3.9108,3.9108,3.9096,3.9096,75.5
2019-01-31 21:17,1548940620,3.908,3.9089,3.908,3.9089,91.3
2019-01-31 21:18,1548940680,3.9092,3.9124,3.9092,3.9124,146.13
2019-01-31 21:19,1548940740,3.9124,3.9124,3.9124,3.9124,34.2
2019-01-31 21:20,1548940800,3.9124,3.9124,3.9124,3.9124,0.0
2019-01-31 21:21,1548940860,3.9104,3.9104,3.9104,3.9104,70.0
2019-01-31 21:22,1548940920,3.9104,3.9114,3.9087,3.9114,213.74
2019-01-31 21:23,1548940980,3.9136,3.9136,3.9126,3.9126,162.45
2019-01-31 21:24,1548941040,3.9144,3.9144,3.9144,3.9144,4.23
2019-01-31 21:25,1548941100,3.9142,3.9161,3.9142,3.9161,33.06
2019-01-31 21:26,1548941160,3.9157,3.9157,3.9157,3.9157,87.17
2019-01-31 21:27,1548941220,3.9157,3.9157,3.9157,3.9157,0.0
2019-01-31 21:28,1548941280,3.9157,3.9157,3.9157,3.9157,0.0
2019-01-31 21:29,1548941340,3.9117,3.9117,3.9117,3.9117,3.55
2019-01-31 21:30,1548941400,3.9108,3.9108,3.9108,3.9108,25.0
2019-01-31 21:31,1548941460,3.9141,3.9141,3.9141,3.9141,90.62
2019-01-31 21:32,1548941520,3.9172,3.9179,3.9172,3.9179,77.92
2019-01-31 21:33,1548941580,3.9179,3.9179,3.9179,3.9179,0.0
2019-01-31 21:34,1548941640,3.9179,3.9179,3.9179,3.9179,0.0
2019-01-31 21:35,1548941700,3.9145,3.9145,3.9145,3.9145,3.1
2019-01-31 21:36,1548941760,3.916,3.916,3.916,3.916,69.61
2019-01-31 21:37,1548941820,3.9154,3.9154,3.9154,3.9154,60.0
2019-01-31 21:38,1548941880,3.9156,3.9156,3.9156,3.9156,3.05
2019-01-31 21:39,1548941940,3.9163,3.9163,3.9163,3.9163,50.39
2019-01-31 21:40,1548942000,3.9163,3.9163,3.9163,3.9163,6.03
2019-01-31 21:41,1548942060,3.9149,3.9149,3.9149,3.9149,9.18
2019-01-31 21:42,1548942120,3.9183,3.9183,3.9183,3.9183,11.96
2019-01-31 21:43,1548942180,3.9147,3.9147,3.9147,3.9147,8.45
2019-01-31 21:44,1548942240,3.916,3.916,3.916,3.916,70.18
2019-01-31 21:45,1548942300,3.9172,3.9196,3.9158,3.9196,779.82
2019-01-31 21:46,1548942360,3.9196,3.9196,3.9196,3.9196,0.0
2019-01-31 21:47,1548942420,3.9174,3.9174,3.9174,3.9174,10.96
2019-01-31 21:48,1548942480,3.9142,3.9142,3.9141,3.9141,184.77
2019-01-31 21:49,1548942540,3.9159,3.9159,3.9159,3.9159,38.1
2019-01-31 21:50,1548942600,3.9146,3.9158,3.9146,3.9158,51.56
2019-01-31 21:51,1548942660,3.9124,3.9124,3.9124,3.9124,9.95
2019-01-31 21:52,1548942720,3.9148,3.9202,3.9148,3.9202,516.74
2019-01-31 21:53,1548942780,3.9169,3.9196,3.9169,3.9196,53.21
2019-01-31 21:54,1548942840,3.9196,3.9196,3.9196,3.9196,0.0
2019-01-31 21:55,1548942900,3.9196,3.9196,3.9196,3.9196,0.0
2019-01-31 21:56,1548942960,3.9151,3.9151,3.9151,3.9151,27.53
2019-01-31 21:57,1548943020,3.9134,3.9152,3.9134,3.9152,48.59
2019-01-31 21:58,1548943080,3.9146,3.9146,3.9146,3.9146,36.72
2019-01-31 21:59,1548943140,3.914,3.914,3.914,3.914,16.41
2019-01-31 22:00,1548943200,3.9181,3.9181,3.9167,3.9167,200.02
2019-01-31 22:01,1548943260,3.9167,3.9167,3.9167,3.9167,0.0
2019-01-31 22:02,1548943320,3.913,3.913,3.9115,3.9115,659.72
2019-01-31 22:03,1548943380,3.9117,3.9117,3.911,3.911,918.02
2019-01-31 22:04,1548943440,3.9107,3.9107,3.9099,3.9099,30.54
2019-01-31 22:05,1548943500,3.9145,3.9145,3.9116,3.9116,28.97
2019-01-31 22:06,1548943560,3.9116,3.9116,3.9116,3.9116,0.0
2019-01-31 22:07,1548943620,3.9116,3.9116,3.9116,3.9116,0.0
2019-01-31 22:08,1548943680,3.9149,3.915,3.9136,3.9136,156.73
2019-01-31 22:09,1548943740,3.9136,3.9136,3.9102,3.9127,150.98
2019-01-31 22:10,1548943800,3.915,3.915,3.915,3.915,111.51
2019-01-31 22:11,1548943860,3.914,3.914,3.914,3.914,59.37
2019-01-31 22:12,1548943920,3.914,3.914,3.914,3.914,0.0
2019-01-31 22:13,1548943980,3.9151,3.9151,3.9137,3.9137,30.38
2019-01-31 22:14,1548944040,3.9121,3.9151,3.9121,3.9136,287.97
2019-01-31 22:15,1548944100,3.9126,3.9126,3.9115,3.9115,840.48
2019-01-31 22:16,1548944160,3.9089,3.9127,3.9064,3.9064,632.44
2019-01-31 22:17,1548944220,3.9081,3.9081,3.9065,3.9065,115.33
2019-01-31 22:18,1548944280,3.9051,3.9073,3.9051,3.9073,53.62
2019-01-31 22:19,1548944340,3.9073,3.9073,3.9065,3.9065,15.81
2019-01-31 22:20,1548944400,3.9067,3.907,3.9067,3.907,9.35
2019-01-31 22:21,1548944460,3.91,3.9131,3.9091,3.9131,205.64
2019-01-31 22:22,1548944520,3.9167,3.9183,3.9167,3.9183,127.9
2019-01-31 22:23,1548944580,3.9194,3.9194,3.9146,3.9146,19.98
2019-01-31 22:24,1548944640,3.9147,3.9147,3.9147,3.9147,41.06
