date,timechuo,open,high,low,close,vol
2020-02-13 08:16,1581552960,12.1886,12.1987,12.1844,12.1964,1303.78
2020-02-13 08:17,1581553020,12.1964,12.1964,12.1938,12.1938,112.2
2020-02-13 08:18,1581553080,12.1853,12.19,12.1848,12.1852,233.17
2020-02-13 08:19,1581553140,12.19,12.2196,12.19,12.2193,1111.92
2020-02-13 08:20,1581553200,12.2252,12.2263,12.2095,12.2095,767.48
2020-02-13 08:21,1581553260,12.2094,12.2204,12.2092,12.2152,1377.75
2020-02-13 08:22,1581553320,12.2203,12.2206,12.2105,12.2105,372.38
2020-02-13 08:23,1581553380,12.21,12.2153,12.1976,12.2149,4164.01
2020-02-13 08:24,1581553440,12.2069,12.2165,12.2042,12.2136,1081.58
2020-02-13 08:25,1581553500,12.2137,12.2224,12.2137,12.2201,388.57
2020-02-13 08:26,1581553560,12.2255,12.2288,12.2206,12.2242,267.31
2020-02-13 08:27,1581553620,12.2242,12.2616,12.2235,12.2616,2220.27
2020-02-13 08:28,1581553680,12.2615,12.28,12.2582,12.27,3836.9
2020-02-13 08:29,1581553740,12.2765,12.2765,12.2428,12.2504,1900.81
2020-02-13 08:30,1581553800,12.2547,12.2547,12.2481,12.2482,66.54
2020-02-13 08:31,1581553860,12.2529,12.2537,12.2276,12.2402,327.65
2020-02-13 08:32,1581553920,12.2401,12.2528,12.2299,12.2299,1219.25
2020-02-13 08:33,1581553980,12.2463,12.2472,12.2402,12.2415,129.74
2020-02-13 08:34,1581554040,12.2469,12.2469,12.2355,12.2355,176.37
2020-02-13 08:35,1581554100,12.241,12.2423,12.2329,12.2413,9.86
2020-02-13 08:36,1581554160,12.2384,12.2396,12.2383,12.2396,78.22
2020-02-13 08:37,1581554220,12.2389,12.2389,12.2139,12.2139,727.17
2020-02-13 08:38,1581554280,12.2155,12.2233,12.2131,12.2233,148.5
2020-02-13 08:39,1581554340,12.2234,12.2254,12.2122,12.2144,255.57
2020-02-13 08:40,1581554400,12.2091,12.22,12.2091,12.2139,700.2
2020-02-13 08:41,1581554460,12.2153,12.226,12.2134,12.2191,740.54
2020-02-13 08:42,1581554520,12.2259,12.2311,12.2209,12.2239,93.13
2020-02-13 08:43,1581554580,12.2216,12.224,12.2152,12.2152,45.5
2020-02-13 08:44,1581554640,12.2152,12.2302,12.2132,12.2302,25.2
2020-02-13 08:45,1581554700,12.2332,12.2363,12.2275,12.228,456.92
2020-02-13 08:46,1581554760,12.2313,12.2313,12.2241,12.228,590.53
2020-02-13 08:47,1581554820,12.2279,12.2336,12.2279,12.2336,485.36
2020-02-13 08:48,1581554880,12.2329,12.2337,12.2267,12.2327,1002.67
2020-02-13 08:49,1581554940,12.2382,12.2669,12.2298,12.2669,5659.39
2020-02-13 08:50,1581555000,12.2669,12.2776,12.2582,12.2603,1584.08
2020-02-13 08:51,1581555060,12.2697,12.2714,12.2632,12.2656,1905.01
2020-02-13 08:52,1581555120,12.2681,12.2682,12.2582,12.2644,690.0
2020-02-13 08:53,1581555180,12.2644,12.2672,12.2505,12.2505,1620.57
2020-02-13 08:54,1581555240,12.2505,12.2527,12.2439,12.25,137.54
2020-02-13 08:55,1581555300,12.2494,12.2494,12.22,12.2341,1454.51
2020-02-13 08:56,1581555360,12.2398,12.24,12.2398,12.24,40.0
2020-02-13 08:57,1581555420,12.2395,12.2395,12.2227,12.2282,2395.24
