date,timechuo,open,high,low,close,vol
2019-08-10 00:02,1565366520,5.7636,5.7756,5.7636,5.7756,656.47
2019-08-10 00:03,1565366580,5.7829,5.8139,5.7829,5.809,999.26
2019-08-10 00:04,1565366640,5.8036,5.8084,5.8026,5.8026,139.0
2019-08-10 00:05,1565366700,5.8165,5.8375,5.8165,5.8354,934.47
2019-08-10 00:06,1565366760,5.8383,5.8383,5.8202,5.8294,1465.47
2019-08-10 00:07,1565366820,5.8294,5.8294,5.8294,5.8294,0.0
2019-08-10 00:08,1565366880,5.8242,5.8242,5.8242,5.8242,5.24
2019-08-10 00:09,1565366940,5.8113,5.8138,5.8108,5.8138,215.43
2019-08-10 00:10,1565367000,5.8138,5.8138,5.808,5.808,187.06
2019-08-10 00:11,1565367060,5.8126,5.8126,5.8126,5.8126,71.96
2019-08-10 00:12,1565367120,5.8126,5.8126,5.8126,5.8126,0.0
2019-08-10 00:13,1565367180,5.8128,5.8128,5.8128,5.8128,99.38
2019-08-10 00:14,1565367240,5.8159,5.8159,5.8159,5.8159,36.6
2019-08-10 00:15,1565367300,5.8159,5.8159,5.8159,5.8159,0.0
2019-08-10 00:16,1565367360,5.8047,5.8063,5.8047,5.8063,93.13
2019-08-10 00:17,1565367420,5.8082,5.8122,5.8082,5.8122,246.94
2019-08-10 00:18,1565367480,5.8123,5.8123,5.8123,5.8123,151.1
2019-08-10 00:19,1565367540,5.8136,5.8155,5.8136,5.8155,152.46
2019-08-10 00:20,1565367600,5.815,5.8155,5.815,5.8155,70.08
2019-08-10 00:21,1565367660,5.8183,5.8183,5.8183,5.8183,57.8
2019-08-10 00:22,1565367720,5.8224,5.8224,5.8224,5.8224,173.74
2019-08-10 00:23,1565367780,5.824,5.8248,5.8238,5.8248,155.02
2019-08-10 00:24,1565367840,5.8248,5.8248,5.8248,5.8248,0.0
2019-08-10 00:25,1565367900,5.8247,5.8287,5.8247,5.8287,190.0
2019-08-10 00:26,1565367960,5.8196,5.8196,5.8196,5.8196,10.55
2019-08-10 00:27,1565368020,5.8235,5.8235,5.8235,5.8235,24.7
2019-08-10 00:28,1565368080,5.8235,5.8235,5.8235,5.8235,0.0
2019-08-10 00:29,1565368140,5.8285,5.8292,5.8284,5.8292,170.0
2019-08-10 00:30,1565368200,5.834,5.8402,5.833,5.8349,750.31
2019-08-10 00:31,1565368260,5.8345,5.8346,5.8345,5.8346,18.27
2019-08-10 00:32,1565368320,5.8345,5.8345,5.8345,5.8345,164.06
2019-08-10 00:33,1565368380,5.8276,5.8276,5.8276,5.8276,9.02
2019-08-10 00:34,1565368440,5.8274,5.8274,5.8274,5.8274,48.22
2019-08-10 00:35,1565368500,5.8274,5.8274,5.8274,5.8274,0.0
2019-08-10 00:36,1565368560,5.8256,5.8256,5.8256,5.8256,3.06
2019-08-10 00:37,1565368620,5.8253,5.8253,5.8253,5.8253,2.61
2019-08-10 00:38,1565368680,5.8253,5.8253,5.8253,5.8253,0.0
2019-08-10 00:39,1565368740,5.8241,5.8253,5.8241,5.8253,95.66
2019-08-10 00:40,1565368800,5.8253,5.8253,5.8253,5.8253,0.0
2019-08-10 00:41,1565368860,5.8231,5.8231,5.8231,5.8231,142.11
2019-08-10 00:42,1565368920,5.8231,5.8231,5.8231,5.8231,0.0
2019-08-10 00:43,1565368980,5.8208,5.8208,5.8197,5.8197,301.31
2019-08-10 00:44,1565369040,5.8197,5.8197,5.8197,5.8197,0.0
2019-08-10 00:45,1565369100,5.8192,5.8192,5.8192,5.8192,4.75
2019-08-10 00:46,1565369160,5.8209,5.8209,5.8209,5.8209,21.8
2019-08-10 00:47,1565369220,5.8189,5.8211,5.8189,5.8211,130.51
2019-08-10 00:48,1565369280,5.8201,5.8214,5.8201,5.8209,370.64
2019-08-10 00:49,1565369340,5.8247,5.8274,5.8247,5.8274,392.42
2019-08-10 00:50,1565369400,5.8274,5.8274,5.8274,5.8274,0.0
2019-08-10 00:51,1565369460,5.8255,5.8255,5.8255,5.8255,85.82
2019-08-10 00:52,1565369520,5.825,5.825,5.825,5.825,102.86
2019-08-10 00:53,1565369580,5.825,5.825,5.825,5.825,0.0
2019-08-10 00:54,1565369640,5.8208,5.8218,5.8144,5.8144,152.06
2019-08-10 00:55,1565369700,5.8186,5.8186,5.809,5.809,11.49
2019-08-10 00:56,1565369760,5.8123,5.8123,5.8123,5.8123,22.61
2019-08-10 00:57,1565369820,5.8123,5.8123,5.8123,5.8123,0.0
2019-08-10 00:58,1565369880,5.8101,5.8101,5.8075,5.8075,83.43
2019-08-10 00:59,1565369940,5.8016,5.8016,5.7981,5.7981,22.98
2019-08-10 01:00,1565370000,5.7983,5.7983,5.7983,5.7983,5.17
2019-08-10 01:01,1565370060,5.7929,5.7956,5.7875,5.7875,140.03
2019-08-10 01:02,1565370120,5.7856,5.7885,5.7814,5.7847,716.68
2019-08-10 01:03,1565370180,5.7872,5.7902,5.7872,5.7902,307.03
2019-08-10 01:04,1565370240,5.7902,5.7902,5.7902,5.7902,0.0
2019-08-10 01:05,1565370300,5.7835,5.789,5.7835,5.789,230.17
2019-08-10 01:06,1565370360,5.7913,5.7964,5.7908,5.7908,583.3
2019-08-10 01:07,1565370420,5.7908,5.7908,5.7908,5.7908,0.0
2019-08-10 01:08,1565370480,5.7908,5.7908,5.7908,5.7908,73.78
2019-08-10 01:09,1565370540,5.7908,5.7908,5.7908,5.7908,0.0
2019-08-10 01:10,1565370600,5.7996,5.7996,5.7996,5.7996,2.73
2019-08-10 01:11,1565370660,5.8036,5.8036,5.8036,5.8036,6.51
2019-08-10 01:12,1565370720,5.801,5.801,5.801,5.801,93.07
2019-08-10 01:13,1565370780,5.801,5.801,5.801,5.801,0.0
2019-08-10 01:14,1565370840,5.801,5.801,5.801,5.801,3.0
2019-08-10 01:15,1565370900,5.801,5.801,5.801,5.801,0.0
2019-08-10 01:16,1565370960,5.8021,5.8021,5.8021,5.8021,145.95
2019-08-10 01:17,1565371020,5.801,5.801,5.796,5.796,36.82
2019-08-10 01:18,1565371080,5.7925,5.7925,5.7925,5.7925,23.29
2019-08-10 01:19,1565371140,5.7926,5.7926,5.7925,5.7925,4.0
2019-08-10 01:20,1565371200,5.7925,5.7925,5.7925,5.7925,0.0
2019-08-10 01:21,1565371260,5.7865,5.7865,5.7764,5.7839,130.31
2019-08-10 01:22,1565371320,5.7843,5.7843,5.7843,5.7843,5.48
2019-08-10 01:23,1565371380,5.7831,5.7831,5.7711,5.7711,284.13
2019-08-10 01:24,1565371440,5.7824,5.785,5.7824,5.785,187.21
2019-08-10 01:25,1565371500,5.7853,5.7853,5.7819,5.7819,89.72
2019-08-10 01:26,1565371560,5.784,5.784,5.784,5.784,100.0
2019-08-10 01:27,1565371620,5.7906,5.792,5.7906,5.792,315.87
2019-08-10 01:28,1565371680,5.7855,5.7876,5.7855,5.7876,62.15
2019-08-10 01:29,1565371740,5.7876,5.7876,5.7876,5.7876,0.0
2019-08-10 01:30,1565371800,5.7876,5.7876,5.7876,5.7876,0.0
2019-08-10 01:31,1565371860,5.7876,5.7876,5.7876,5.7876,0.0
2019-08-10 01:32,1565371920,5.7876,5.7876,5.7876,5.7876,0.0
2019-08-10 01:33,1565371980,5.778,5.7803,5.778,5.7803,113.63
2019-08-10 01:34,1565372040,5.7803,5.7803,5.7803,5.7803,0.0
2019-08-10 01:35,1565372100,5.7914,5.7914,5.7878,5.7878,115.75
2019-08-10 01:36,1565372160,5.7949,5.7949,5.7949,5.7949,4.91
2019-08-10 01:37,1565372220,5.7912,5.7912,5.7912,5.7912,49.93
2019-08-10 01:38,1565372280,5.7913,5.7913,5.7893,5.7893,334.41
2019-08-10 01:39,1565372340,5.7893,5.7893,5.7893,5.7893,0.0
2019-08-10 01:40,1565372400,5.7893,5.7893,5.7893,5.7893,8.11
2019-08-10 01:41,1565372460,5.7893,5.7893,5.7893,5.7893,26.0
2019-08-10 01:42,1565372520,5.7893,5.7893,5.7893,5.7893,0.0
2019-08-10 01:43,1565372580,5.779,5.779,5.7698,5.7698,214.57
2019-08-10 01:44,1565372640,5.7795,5.7948,5.7795,5.7948,509.4
2019-08-10 01:45,1565372700,5.7948,5.7948,5.7948,5.7948,0.0
2019-08-10 01:46,1565372760,5.7949,5.806,5.7949,5.8037,230.58
2019-08-10 01:47,1565372820,5.8062,5.8123,5.8062,5.8123,149.37
2019-08-10 01:48,1565372880,5.8123,5.8123,5.8123,5.8123,0.0
2019-08-10 01:49,1565372940,5.8055,5.8055,5.8055,5.8055,87.27
2019-08-10 01:50,1565373000,5.8045,5.8064,5.8045,5.8064,72.42
2019-08-10 01:51,1565373060,5.8064,5.8064,5.8064,5.8064,0.0
2019-08-10 01:52,1565373120,5.8064,5.8064,5.8064,5.8064,0.0
2019-08-10 01:53,1565373180,5.8064,5.8064,5.8064,5.8064,0.0
2019-08-10 01:54,1565373240,5.7989,5.8041,5.7956,5.8041,100.85
2019-08-10 01:55,1565373300,5.8047,5.8047,5.8047,5.8047,5.0
2019-08-10 01:56,1565373360,5.8047,5.8047,5.8047,5.8047,0.0
2019-08-10 01:57,1565373420,5.8058,5.8058,5.8058,5.8058,46.01
2019-08-10 01:58,1565373480,5.8058,5.8058,5.8058,5.8058,0.0
2019-08-10 01:59,1565373540,5.8086,5.8112,5.8086,5.8112,191.29
2019-08-10 02:00,1565373600,5.8147,5.8204,5.8147,5.8183,239.95
2019-08-10 02:01,1565373660,5.8183,5.8183,5.8183,5.8183,0.0
2019-08-10 02:02,1565373720,5.823,5.8293,5.823,5.8293,17.96
2019-08-10 02:03,1565373780,5.8292,5.8292,5.826,5.826,654.16
2019-08-10 02:04,1565373840,5.8292,5.8292,5.8205,5.8205,548.54
2019-08-10 02:05,1565373900,5.8205,5.8265,5.8205,5.8249,10.89
2019-08-10 02:06,1565373960,5.8129,5.8129,5.806,5.806,62.1
2019-08-10 02:07,1565374020,5.8124,5.8124,5.8124,5.8124,2.65
2019-08-10 02:08,1565374080,5.814,5.814,5.8124,5.8124,375.8
2019-08-10 02:09,1565374140,5.8073,5.8073,5.8073,5.8073,49.0
2019-08-10 02:10,1565374200,5.8135,5.8135,5.8135,5.8135,80.0
2019-08-10 02:11,1565374260,5.8134,5.8236,5.8094,5.8233,895.57
2019-08-10 02:12,1565374320,5.8232,5.8232,5.8176,5.8176,194.48
2019-08-10 02:13,1565374380,5.8199,5.8199,5.8199,5.8199,132.47
2019-08-10 02:14,1565374440,5.8199,5.8199,5.8199,5.8199,0.0
2019-08-10 02:15,1565374500,5.8166,5.8166,5.8142,5.8142,130.24
2019-08-10 02:16,1565374560,5.8142,5.8142,5.8089,5.8089,187.23
2019-08-10 02:17,1565374620,5.8071,5.8118,5.8022,5.8022,180.93
2019-08-10 02:18,1565374680,5.8023,5.8023,5.8023,5.8023,151.07
2019-08-10 02:19,1565374740,5.8022,5.8154,5.8022,5.8098,762.25
2019-08-10 02:20,1565374800,5.8098,5.8098,5.8098,5.8098,0.0
2019-08-10 02:21,1565374860,5.818,5.818,5.818,5.818,74.63
2019-08-10 02:22,1565374920,5.8209,5.8209,5.8209,5.8209,4.0
2019-08-10 02:23,1565374980,5.8225,5.8225,5.8225,5.8225,2.0
2019-08-10 02:24,1565375040,5.8225,5.8287,5.8203,5.8203,702.27
2019-08-10 02:25,1565375100,5.8166,5.8166,5.8123,5.8143,893.31
2019-08-10 02:26,1565375160,5.8143,5.8143,5.8143,5.8143,0.0
2019-08-10 02:27,1565375220,5.8144,5.8144,5.7993,5.7993,93.0
2019-08-10 02:28,1565375280,5.8072,5.8072,5.8072,5.8072,16.45
2019-08-10 02:29,1565375340,5.8072,5.8072,5.8072,5.8072,0.0
2019-08-10 02:30,1565375400,5.8148,5.8177,5.8118,5.8118,656.98
2019-08-10 02:31,1565375460,5.8118,5.8118,5.8118,5.8118,0.0
2019-08-10 02:32,1565375520,5.8118,5.8118,5.8118,5.8118,0.0
2019-08-10 02:33,1565375580,5.8063,5.8063,5.8063,5.8063,53.0
2019-08-10 02:34,1565375640,5.8108,5.8125,5.8091,5.8125,365.89
2019-08-10 02:35,1565375700,5.8054,5.8054,5.8054,5.8054,11.3
2019-08-10 02:36,1565375760,5.8054,5.8054,5.8054,5.8054,0.0
2019-08-10 02:37,1565375820,5.8057,5.8057,5.8057,5.8057,4.35
2019-08-10 02:38,1565375880,5.8114,5.8114,5.8114,5.8114,18.0
2019-08-10 02:39,1565375940,5.8114,5.8114,5.8114,5.8114,0.0
2019-08-10 02:40,1565376000,5.8114,5.8114,5.8114,5.8114,0.0
2019-08-10 02:41,1565376060,5.808,5.8167,5.808,5.8139,750.17
2019-08-10 02:42,1565376120,5.817,5.8178,5.817,5.8178,38.82
2019-08-10 02:43,1565376180,5.8178,5.8178,5.8178,5.8178,0.0
2019-08-10 02:44,1565376240,5.8214,5.8214,5.8214,5.8214,50.0
2019-08-10 02:45,1565376300,5.8249,5.8249,5.8249,5.8249,14.92
2019-08-10 02:46,1565376360,5.8252,5.8252,5.8252,5.8252,34.28
2019-08-10 02:47,1565376420,5.8214,5.8217,5.8214,5.8217,22.14
2019-08-10 02:48,1565376480,5.8182,5.8182,5.8174,5.8174,17.32
2019-08-10 02:49,1565376540,5.8193,5.8193,5.8193,5.8193,190.28
2019-08-10 02:50,1565376600,5.8193,5.8193,5.8193,5.8193,0.0
2019-08-10 02:51,1565376660,5.8236,5.8236,5.8236,5.8236,81.93
2019-08-10 02:52,1565376720,5.8304,5.8304,5.8304,5.8304,3.18
2019-08-10 02:53,1565376780,5.8304,5.8304,5.8304,5.8304,0.0
2019-08-10 02:54,1565376840,5.8271,5.832,5.8271,5.829,44.29
2019-08-10 02:55,1565376900,5.8284,5.8284,5.8256,5.8256,75.48
2019-08-10 02:56,1565376960,5.8256,5.8256,5.8256,5.8256,0.0
2019-08-10 02:57,1565377020,5.827,5.827,5.827,5.827,8.26
2019-08-10 02:58,1565377080,5.8324,5.8324,5.8324,5.8324,1.74
2019-08-10 02:59,1565377140,5.8306,5.8306,5.8306,5.8306,12.37
2019-08-10 03:00,1565377200,5.8306,5.8306,5.8306,5.8306,0.0
2019-08-10 03:01,1565377260,5.8294,5.8294,5.8294,5.8294,54.8
2019-08-10 03:02,1565377320,5.8294,5.8294,5.8294,5.8294,0.0
2019-08-10 03:03,1565377380,5.8294,5.8294,5.8294,5.8294,0.0
2019-08-10 03:04,1565377440,5.8306,5.8306,5.8294,5.8305,152.95
2019-08-10 03:05,1565377500,5.8305,5.8439,5.8305,5.8439,183.2
2019-08-10 03:06,1565377560,5.845,5.8541,5.8397,5.84,550.94
2019-08-10 03:07,1565377620,5.84,5.84,5.8322,5.8322,95.68
2019-08-10 03:08,1565377680,5.8322,5.8322,5.8322,5.8322,0.0
2019-08-10 03:09,1565377740,5.8414,5.8436,5.841,5.8436,512.21
2019-08-10 03:10,1565377800,5.8436,5.8436,5.8436,5.8436,0.66
2019-08-10 03:11,1565377860,5.8482,5.8485,5.8395,5.8395,115.84
2019-08-10 03:12,1565377920,5.8395,5.8395,5.8395,5.8395,0.0
2019-08-10 03:13,1565377980,5.8395,5.8395,5.8395,5.8395,0.0
2019-08-10 03:14,1565378040,5.8438,5.8438,5.8361,5.8361,279.75
2019-08-10 03:15,1565378100,5.8361,5.8361,5.8361,5.8361,0.0
2019-08-10 03:16,1565378160,5.8362,5.8362,5.8362,5.8362,8.48
2019-08-10 03:17,1565378220,5.8411,5.8461,5.8411,5.8441,231.8
2019-08-10 03:18,1565378280,5.8441,5.8441,5.8441,5.8441,0.0
2019-08-10 03:19,1565378340,5.8498,5.8557,5.8484,5.8484,467.54
2019-08-10 03:20,1565378400,5.8484,5.8484,5.8484,5.8484,0.0
2019-08-10 03:21,1565378460,5.8429,5.8451,5.8429,5.8451,55.63
2019-08-10 03:22,1565378520,5.8381,5.8381,5.83,5.8311,508.85
2019-08-10 03:23,1565378580,5.8307,5.8307,5.8307,5.8307,7.77
2019-08-10 03:24,1565378640,5.8202,5.8202,5.8115,5.8164,814.28
2019-08-10 03:25,1565378700,5.8164,5.8164,5.8164,5.8164,0.0
2019-08-10 03:26,1565378760,5.812,5.812,5.812,5.812,22.55
2019-08-10 03:27,1565378820,5.812,5.812,5.812,5.812,0.0
2019-08-10 03:28,1565378880,5.8102,5.8102,5.8102,5.8102,48.91
2019-08-10 03:29,1565378940,5.808,5.8106,5.808,5.8085,404.79
2019-08-10 03:30,1565379000,5.8085,5.8085,5.8085,5.8085,0.0
2019-08-10 03:31,1565379060,5.8101,5.8108,5.8101,5.8108,98.14
2019-08-10 03:32,1565379120,5.8108,5.8108,5.8108,5.8108,0.0
2019-08-10 03:33,1565379180,5.8027,5.8064,5.8023,5.8064,314.89
2019-08-10 03:34,1565379240,5.8039,5.8039,5.797,5.8013,335.58
2019-08-10 03:35,1565379300,5.8013,5.8013,5.8013,5.8013,0.0
2019-08-10 03:36,1565379360,5.8013,5.8013,5.8013,5.8013,0.0
2019-08-10 03:37,1565379420,5.8013,5.8013,5.8013,5.8013,0.0
2019-08-10 03:38,1565379480,5.8013,5.8013,5.8013,5.8013,0.0
2019-08-10 03:39,1565379540,5.8058,5.8119,5.8058,5.8118,444.03
2019-08-10 03:40,1565379600,5.8118,5.8118,5.8118,5.8118,0.0
2019-08-10 03:41,1565379660,5.8118,5.8118,5.8118,5.8118,0.0
2019-08-10 03:42,1565379720,5.8108,5.8108,5.7944,5.7944,26.33
2019-08-10 03:43,1565379780,5.7965,5.7965,5.7953,5.7959,238.22
2019-08-10 03:44,1565379840,5.7971,5.7977,5.7864,5.7864,521.12
2019-08-10 03:45,1565379900,5.785,5.7942,5.7825,5.7825,18.96
2019-08-10 03:46,1565379960,5.7834,5.7834,5.7834,5.7834,81.22
2019-08-10 03:47,1565380020,5.7811,5.7811,5.7811,5.7811,18.17
2019-08-10 03:48,1565380080,5.7745,5.7763,5.7648,5.7684,528.31
2019-08-10 03:49,1565380140,5.7639,5.7695,5.7639,5.7694,687.16
2019-08-10 03:50,1565380200,5.7701,5.7709,5.7701,5.7709,146.9
2019-08-10 03:51,1565380260,5.7779,5.7779,5.7741,5.7741,50.66
2019-08-10 03:52,1565380320,5.772,5.7762,5.772,5.7762,173.12
2019-08-10 03:53,1565380380,5.7762,5.7801,5.7762,5.7801,186.89
2019-08-10 03:54,1565380440,5.7801,5.7801,5.7801,5.7801,0.43
2019-08-10 03:55,1565380500,5.7801,5.7801,5.7801,5.7801,0.0
2019-08-10 03:56,1565380560,5.7801,5.7801,5.7801,5.7801,0.0
2019-08-10 03:57,1565380620,5.7816,5.789,5.7816,5.7816,190.5
2019-08-10 03:58,1565380680,5.7816,5.7816,5.7816,5.7816,0.0
2019-08-10 03:59,1565380740,5.7853,5.7853,5.7813,5.7813,96.56
2019-08-10 04:00,1565380800,5.7842,5.7842,5.7785,5.7785,4.78
2019-08-10 04:01,1565380860,5.786,5.786,5.786,5.786,27.68
2019-08-10 04:02,1565380920,5.7884,5.7884,5.7884,5.7884,83.36
2019-08-10 04:03,1565380980,5.7852,5.7852,5.7852,5.7852,36.97
2019-08-10 04:04,1565381040,5.7904,5.7904,5.7863,5.7863,37.51
2019-08-10 04:05,1565381100,5.7853,5.7871,5.7852,5.7871,315.15
2019-08-10 04:06,1565381160,5.7852,5.7852,5.7784,5.7784,7.5
2019-08-10 04:07,1565381220,5.7784,5.7784,5.7784,5.7784,0.0
2019-08-10 04:08,1565381280,5.7751,5.7751,5.7722,5.7722,223.99
2019-08-10 04:09,1565381340,5.7722,5.7722,5.7722,5.7722,0.0
2019-08-10 04:10,1565381400,5.7722,5.7722,5.7722,5.7722,0.0
2019-08-10 04:11,1565381460,5.7722,5.7722,5.7722,5.7722,0.0
2019-08-10 04:12,1565381520,5.7722,5.7722,5.7722,5.7722,0.0
2019-08-10 04:13,1565381580,5.7896,5.7896,5.7896,5.7896,19.48
2019-08-10 04:14,1565381640,5.7896,5.7896,5.7896,5.7896,0.0
2019-08-10 04:15,1565381700,5.7923,5.7929,5.7923,5.7929,278.81
2019-08-10 04:16,1565381760,5.7867,5.7867,5.7867,5.7867,54.47
2019-08-10 04:17,1565381820,5.7868,5.7868,5.7868,5.7868,26.6
2019-08-10 04:18,1565381880,5.7868,5.7868,5.7868,5.7868,0.0
2019-08-10 04:19,1565381940,5.7948,5.7948,5.7948,5.7948,2.78
2019-08-10 04:20,1565382000,5.7948,5.7948,5.7948,5.7948,0.0
2019-08-10 04:21,1565382060,5.7941,5.7941,5.7941,5.7941,11.37
2019-08-10 04:22,1565382120,5.7968,5.7968,5.7914,5.7914,107.9
2019-08-10 04:23,1565382180,5.7914,5.7914,5.7914,5.7914,0.0
2019-08-10 04:24,1565382240,5.7876,5.7955,5.7876,5.7955,581.56
2019-08-10 04:25,1565382300,5.8006,5.8058,5.7982,5.8058,624.35
2019-08-10 04:26,1565382360,5.8058,5.8058,5.8058,5.8058,0.0
2019-08-10 04:27,1565382420,5.8052,5.8071,5.8052,5.8071,26.25
2019-08-10 04:28,1565382480,5.8071,5.8071,5.8071,5.8071,0.0
2019-08-10 04:29,1565382540,5.8041,5.8041,5.7997,5.7998,59.7
2019-08-10 04:30,1565382600,5.7998,5.7998,5.7998,5.7998,0.0
2019-08-10 04:31,1565382660,5.7998,5.8059,5.7998,5.8059,10.63
2019-08-10 04:32,1565382720,5.8059,5.8059,5.8059,5.8059,0.0
2019-08-10 04:33,1565382780,5.7996,5.7996,5.7942,5.7942,109.96
2019-08-10 04:34,1565382840,5.7942,5.7942,5.7942,5.7942,0.0
2019-08-10 04:35,1565382900,5.7942,5.7942,5.7942,5.7942,0.0
2019-08-10 04:36,1565382960,5.7942,5.7942,5.7942,5.7942,0.0
2019-08-10 04:37,1565383020,5.7942,5.7942,5.7942,5.7942,0.0
2019-08-10 04:38,1565383080,5.7942,5.7942,5.7942,5.7942,0.0
2019-08-10 04:39,1565383140,5.7942,5.7942,5.7942,5.7942,0.0
2019-08-10 04:40,1565383200,5.8023,5.8023,5.7993,5.7993,68.13
2019-08-10 04:41,1565383260,5.7993,5.7993,5.7993,5.7993,0.0
2019-08-10 04:42,1565383320,5.7993,5.7993,5.7993,5.7993,0.0
2019-08-10 04:43,1565383380,5.7993,5.7993,5.7993,5.7993,0.0
2019-08-10 04:44,1565383440,5.7991,5.7991,5.7991,5.7991,8.93
2019-08-10 04:45,1565383500,5.8003,5.8003,5.7932,5.7932,73.52
2019-08-10 04:46,1565383560,5.7932,5.7932,5.7932,5.7932,0.0
2019-08-10 04:47,1565383620,5.7845,5.7901,5.7845,5.7901,32.99
2019-08-10 04:48,1565383680,5.7901,5.7901,5.7901,5.7901,0.0
2019-08-10 04:49,1565383740,5.7901,5.7901,5.7901,5.7901,0.0
2019-08-10 04:50,1565383800,5.7845,5.7845,5.7845,5.7845,27.49
2019-08-10 04:51,1565383860,5.7845,5.7845,5.7845,5.7845,0.0
2019-08-10 04:52,1565383920,5.7901,5.7901,5.7901,5.7901,212.59
2019-08-10 04:53,1565383980,5.7901,5.7901,5.7901,5.7901,0.0
2019-08-10 04:54,1565384040,5.7901,5.7901,5.7901,5.7901,0.0
2019-08-10 04:55,1565384100,5.7863,5.7863,5.7863,5.7863,2.88
2019-08-10 04:56,1565384160,5.7863,5.7863,5.7863,5.7863,0.0
2019-08-10 04:57,1565384220,5.7908,5.7909,5.7908,5.7909,146.16
2019-08-10 04:58,1565384280,5.7909,5.7909,5.7909,5.7909,0.0
2019-08-10 04:59,1565384340,5.786,5.786,5.7845,5.7845,27.51
2019-08-10 05:00,1565384400,5.7845,5.7845,5.7845,5.7845,0.0
2019-08-10 05:01,1565384460,5.7845,5.7845,5.7845,5.7845,0.0
2019-08-10 05:02,1565384520,5.7844,5.7844,5.7844,5.7844,226.91
2019-08-10 05:03,1565384580,5.7825,5.7825,5.7809,5.7809,27.53
2019-08-10 05:04,1565384640,5.7809,5.7809,5.7809,5.7809,0.0
2019-08-10 05:05,1565384700,5.7809,5.7809,5.7809,5.7809,0.0
2019-08-10 05:06,1565384760,5.7809,5.7809,5.7809,5.7809,0.0
2019-08-10 05:07,1565384820,5.7921,5.7921,5.7921,5.7921,3.27
2019-08-10 05:08,1565384880,5.7921,5.7921,5.7921,5.7921,0.0
2019-08-10 05:09,1565384940,5.7921,5.7921,5.7921,5.7921,0.0
2019-08-10 05:10,1565385000,5.7921,5.7921,5.7921,5.7921,0.0
2019-08-10 05:11,1565385060,5.7921,5.7921,5.7921,5.7921,0.0
2019-08-10 05:12,1565385120,5.7934,5.7934,5.7934,5.7934,24.77
2019-08-10 05:13,1565385180,5.7959,5.7959,5.7959,5.7959,5.47
2019-08-10 05:14,1565385240,5.7959,5.7959,5.7959,5.7959,0.0
2019-08-10 05:15,1565385300,5.8007,5.8011,5.8007,5.8011,81.41
2019-08-10 05:16,1565385360,5.8011,5.8011,5.8011,5.8011,0.0
2019-08-10 05:17,1565385420,5.8011,5.8165,5.8011,5.8165,235.01
2019-08-10 05:18,1565385480,5.8129,5.8129,5.8112,5.8112,136.56
2019-08-10 05:19,1565385540,5.8061,5.8062,5.8061,5.8062,25.86
2019-08-10 05:20,1565385600,5.8148,5.8174,5.8148,5.8156,279.8
2019-08-10 05:21,1565385660,5.8186,5.8253,5.8186,5.8253,11.35
2019-08-10 05:22,1565385720,5.83,5.8397,5.83,5.8397,228.25
2019-08-10 05:23,1565385780,5.8399,5.8399,5.8377,5.8377,312.87
2019-08-10 05:24,1565385840,5.8376,5.8376,5.8376,5.8376,24.02
