date,timechuo,open,high,low,close,vol
2020-06-18 13:47,1592459220,6.2377,6.2383,6.2377,6.2383,20.24
2020-06-18 13:48,1592459280,6.2396,6.2396,6.2396,6.2396,2.01
2020-06-18 13:49,1592459340,6.2396,6.2396,6.2396,6.2396,0.0
2020-06-18 13:50,1592459400,6.2407,6.2425,6.2403,6.2418,626.71
2020-06-18 13:51,1592459460,6.2418,6.2418,6.2418,6.2418,0.0
2020-06-18 13:52,1592459520,6.2415,6.2415,6.2387,6.2387,6.11
2020-06-18 13:53,1592459580,6.2387,6.2387,6.2387,6.2387,0.0
2020-06-18 13:54,1592459640,6.2391,6.2398,6.2383,6.2383,460.47
2020-06-18 13:55,1592459700,6.2376,6.2412,6.2376,6.2412,2021.09
2020-06-18 13:56,1592459760,6.2384,6.2384,6.236,6.236,92.0
2020-06-18 13:57,1592459820,6.236,6.2368,6.2355,6.2368,60.52
2020-06-18 13:58,1592459880,6.2358,6.2358,6.2331,6.2331,471.02
2020-06-18 13:59,1592459940,6.2344,6.2351,6.2315,6.232,229.83
2020-06-18 14:00,1592460000,6.232,6.232,6.232,6.232,0.0
2020-06-18 14:01,1592460060,6.232,6.232,6.232,6.232,0.0
2020-06-18 14:02,1592460120,6.2324,6.2324,6.2324,6.2324,2.82
2020-06-18 14:03,1592460180,6.232,6.232,6.2293,6.2296,197.48
2020-06-18 14:04,1592460240,6.2296,6.2307,6.2296,6.2301,90.99
2020-06-18 14:05,1592460300,6.2318,6.2319,6.2318,6.2319,64.07
2020-06-18 14:06,1592460360,6.2304,6.2304,6.2271,6.2272,116.86
2020-06-18 14:07,1592460420,6.2279,6.2279,6.2279,6.2279,55.44
2020-06-18 14:08,1592460480,6.2279,6.2279,6.2279,6.2279,5.0
2020-06-18 14:09,1592460540,6.2279,6.2279,6.2279,6.2279,0.0
2020-06-18 14:10,1592460600,6.2279,6.2279,6.2279,6.2279,0.0
2020-06-18 14:11,1592460660,6.2291,6.2291,6.2291,6.2291,17.2
2020-06-18 14:12,1592460720,6.2291,6.2291,6.2291,6.2291,5.53
2020-06-18 14:13,1592460780,6.229,6.229,6.229,6.229,84.24
2020-06-18 14:14,1592460840,6.229,6.229,6.229,6.229,0.0
2020-06-18 14:15,1592460900,6.2283,6.2285,6.2283,6.2285,9.54
2020-06-18 14:16,1592460960,6.2282,6.2285,6.2282,6.2285,18.0
2020-06-18 14:17,1592461020,6.2292,6.2295,6.2292,6.2295,15.42
2020-06-18 14:18,1592461080,6.2295,6.2295,6.2295,6.2295,0.0
2020-06-18 14:19,1592461140,6.2286,6.2286,6.2286,6.2286,15.37
2020-06-18 14:20,1592461200,6.2286,6.2286,6.2286,6.2286,0.0
2020-06-18 14:21,1592461260,6.2286,6.2286,6.2286,6.2286,0.0
2020-06-18 14:22,1592461320,6.2286,6.2286,6.2286,6.2286,0.0
2020-06-18 14:23,1592461380,6.2272,6.2272,6.2249,6.2249,107.79
2020-06-18 14:24,1592461440,6.2249,6.2249,6.2249,6.2249,0.0
2020-06-18 14:25,1592461500,6.2245,6.2251,6.2241,6.2241,43.27
2020-06-18 14:26,1592461560,6.2264,6.233,6.2264,6.2327,1681.79
2020-06-18 14:27,1592461620,6.2312,6.2327,6.2312,6.2327,18.54
2020-06-18 14:28,1592461680,6.2312,6.2312,6.231,6.231,20.42
2020-06-18 14:29,1592461740,6.231,6.231,6.231,6.231,0.0
2020-06-18 14:30,1592461800,6.2321,6.2342,6.2321,6.2342,11.74
2020-06-18 14:31,1592461860,6.2351,6.2364,6.2351,6.2364,86.17
2020-06-18 14:32,1592461920,6.2354,6.2375,6.2347,6.2375,181.82
2020-06-18 14:33,1592461980,6.2362,6.2363,6.2362,6.2363,223.31
2020-06-18 14:34,1592462040,6.237,6.237,6.237,6.237,20.0
2020-06-18 14:35,1592462100,6.2375,6.2406,6.2375,6.2381,798.46
2020-06-18 14:36,1592462160,6.24,6.24,6.2398,6.2398,64.87
2020-06-18 14:37,1592462220,6.2418,6.2451,6.2418,6.2427,2667.81
2020-06-18 14:38,1592462280,6.2445,6.2446,6.2445,6.2445,683.65
2020-06-18 14:39,1592462340,6.245,6.245,6.2446,6.2446,24.01
2020-06-18 14:40,1592462400,6.2427,6.2427,6.2393,6.2393,108.31
2020-06-18 14:41,1592462460,6.2408,6.2416,6.2399,6.2401,470.43
2020-06-18 14:42,1592462520,6.2414,6.2456,6.2414,6.2454,1781.48
2020-06-18 14:43,1592462580,6.2454,6.2454,6.2454,6.2454,0.0
2020-06-18 14:44,1592462640,6.2454,6.2454,6.2454,6.2454,0.0
2020-06-18 14:45,1592462700,6.2442,6.2443,6.2442,6.2443,65.0
2020-06-18 14:46,1592462760,6.2447,6.2447,6.2441,6.2441,10.03
2020-06-18 14:47,1592462820,6.2448,6.2468,6.2448,6.2467,140.42
2020-06-18 14:48,1592462880,6.2479,6.2479,6.2465,6.2465,355.46
2020-06-18 14:49,1592462940,6.2465,6.2465,6.2465,6.2465,0.0
2020-06-18 14:50,1592463000,6.2465,6.2465,6.2465,6.2465,0.0
2020-06-18 14:51,1592463060,6.2453,6.2453,6.2453,6.2453,4.65
2020-06-18 14:52,1592463120,6.2446,6.2451,6.243,6.2431,485.1
2020-06-18 14:53,1592463180,6.243,6.2433,6.242,6.242,107.29
2020-06-18 14:54,1592463240,6.242,6.2428,6.2418,6.2424,168.29
2020-06-18 14:55,1592463300,6.2445,6.2445,6.2445,6.2445,8.52
2020-06-18 14:56,1592463360,6.2447,6.2511,6.2432,6.2432,765.04
2020-06-18 14:57,1592463420,6.241,6.241,6.2409,6.2409,392.48
2020-06-18 14:58,1592463480,6.2388,6.2388,6.2347,6.2347,333.32
2020-06-18 14:59,1592463540,6.2328,6.2347,6.2328,6.2347,319.77
2020-06-18 15:00,1592463600,6.2319,6.2367,6.2319,6.2367,264.07
2020-06-18 15:01,1592463660,6.2359,6.2383,6.2359,6.2383,602.61
2020-06-18 15:02,1592463720,6.2383,6.2383,6.2383,6.2383,0.0
2020-06-18 15:03,1592463780,6.2395,6.2395,6.2395,6.2395,4.39
2020-06-18 15:04,1592463840,6.2395,6.2395,6.2395,6.2395,0.0
2020-06-18 15:05,1592463900,6.2431,6.2431,6.2431,6.2431,3.0
2020-06-18 15:06,1592463960,6.2424,6.2443,6.2414,6.2443,547.09
2020-06-18 15:07,1592464020,6.2443,6.2463,6.2443,6.2462,1543.01
2020-06-18 15:08,1592464080,6.2456,6.2484,6.2456,6.2465,784.12
2020-06-18 15:09,1592464140,6.2449,6.2449,6.2449,6.2449,1.86
2020-06-18 15:10,1592464200,6.2476,6.2476,6.2469,6.2469,554.44
2020-06-18 15:11,1592464260,6.2469,6.2469,6.2469,6.2469,0.0
2020-06-18 15:12,1592464320,6.2469,6.2469,6.2469,6.2469,0.0
2020-06-18 15:13,1592464380,6.2462,6.2505,6.2462,6.2502,561.13
2020-06-18 15:14,1592464440,6.2479,6.2479,6.2448,6.2456,247.94
2020-06-18 15:15,1592464500,6.2456,6.2515,6.2456,6.2515,1050.39
2020-06-18 15:16,1592464560,6.2494,6.2494,6.2473,6.2491,266.77
2020-06-18 15:17,1592464620,6.2508,6.2511,6.2508,6.2511,52.97
2020-06-18 15:18,1592464680,6.2519,6.2529,6.2502,6.251,657.18
2020-06-18 15:19,1592464740,6.251,6.251,6.251,6.251,0.0
2020-06-18 15:20,1592464800,6.2512,6.2512,6.244,6.244,537.19
2020-06-18 15:21,1592464860,6.246,6.246,6.2413,6.2413,114.6
2020-06-18 15:22,1592464920,6.2413,6.2413,6.2413,6.2413,0.0
2020-06-18 15:23,1592464980,6.2431,6.2431,6.242,6.242,14.24
2020-06-18 15:24,1592465040,6.2416,6.2416,6.2416,6.2416,93.33
2020-06-18 15:25,1592465100,6.2419,6.2449,6.2416,6.2443,160.9
2020-06-18 15:26,1592465160,6.2443,6.2443,6.2443,6.2443,0.0
2020-06-18 15:27,1592465220,6.2447,6.2455,6.2447,6.2455,10.21
2020-06-18 15:28,1592465280,6.2455,6.2455,6.2455,6.2455,43.3
2020-06-18 15:29,1592465340,6.2455,6.2455,6.2455,6.2455,0.0
2020-06-18 15:30,1592465400,6.2455,6.2455,6.2455,6.2455,0.0
2020-06-18 15:31,1592465460,6.2447,6.2447,6.2434,6.2434,277.75
2020-06-18 15:32,1592465520,6.2436,6.2447,6.2436,6.2447,197.48
2020-06-18 15:33,1592465580,6.2447,6.2447,6.2447,6.2447,165.72
2020-06-18 15:34,1592465640,6.2447,6.2447,6.2447,6.2447,0.0
2020-06-18 15:35,1592465700,6.246,6.246,6.246,6.246,6.95
2020-06-18 15:36,1592465760,6.2481,6.2481,6.2477,6.2477,26.47
2020-06-18 15:37,1592465820,6.2477,6.2477,6.2465,6.2465,388.54
2020-06-18 15:38,1592465880,6.2468,6.2483,6.2468,6.248,188.93
2020-06-18 15:39,1592465940,6.246,6.2472,6.246,6.2472,9.87
2020-06-18 15:40,1592466000,6.2481,6.2481,6.2471,6.2471,63.83
2020-06-18 15:41,1592466060,6.2454,6.2454,6.2454,6.2454,365.87
2020-06-18 15:42,1592466120,6.2438,6.2442,6.242,6.242,142.33
2020-06-18 15:43,1592466180,6.2421,6.2421,6.2421,6.2421,58.63
2020-06-18 15:44,1592466240,6.2421,6.2421,6.2421,6.2421,0.0
2020-06-18 15:45,1592466300,6.2397,6.2397,6.2397,6.2397,15.69
2020-06-18 15:46,1592466360,6.24,6.2427,6.2394,6.2427,124.87
2020-06-18 15:47,1592466420,6.2395,6.2395,6.2395,6.2395,1.98
2020-06-18 15:48,1592466480,6.239,6.239,6.2387,6.2387,96.34
2020-06-18 15:49,1592466540,6.2415,6.2415,6.2415,6.2415,9.68
2020-06-18 15:50,1592466600,6.2393,6.2393,6.2388,6.2391,48.44
2020-06-18 15:51,1592466660,6.2431,6.245,6.2431,6.2436,284.16
2020-06-18 15:52,1592466720,6.2426,6.2426,6.2417,6.2423,122.13
2020-06-18 15:53,1592466780,6.2416,6.2424,6.2416,6.2424,253.69
2020-06-18 15:54,1592466840,6.2424,6.2424,6.2424,6.2424,0.0
2020-06-18 15:55,1592466900,6.2431,6.2431,6.2431,6.2431,65.31
2020-06-18 15:56,1592466960,6.2428,6.2429,6.2428,6.2428,206.9
2020-06-18 15:57,1592467020,6.2428,6.2428,6.2417,6.2417,57.08
2020-06-18 15:58,1592467080,6.2427,6.2427,6.2427,6.2427,45.22
2020-06-18 15:59,1592467140,6.2428,6.245,6.2428,6.2445,203.07
2020-06-18 16:00,1592467200,6.2445,6.2445,6.2445,6.2445,0.0
2020-06-18 16:01,1592467260,6.2438,6.2438,6.2438,6.2438,57.22
2020-06-18 16:02,1592467320,6.2439,6.2439,6.2438,6.2438,89.28
2020-06-18 16:03,1592467380,6.245,6.245,6.245,6.245,53.39
2020-06-18 16:04,1592467440,6.2444,6.2444,6.2444,6.2444,5.29
2020-06-18 16:05,1592467500,6.2444,6.2444,6.2444,6.2444,0.0
2020-06-18 16:06,1592467560,6.2439,6.2439,6.2433,6.2433,23.58
2020-06-18 16:07,1592467620,6.2433,6.2474,6.2427,6.2462,740.95
2020-06-18 16:08,1592467680,6.2462,6.2462,6.2462,6.2462,0.0
2020-06-18 16:09,1592467740,6.2481,6.2481,6.2481,6.2481,119.8
2020-06-18 16:10,1592467800,6.2482,6.2482,6.2482,6.2482,6.96
2020-06-18 16:11,1592467860,6.2488,6.2488,6.2488,6.2488,8.94
2020-06-18 16:12,1592467920,6.2496,6.2496,6.2496,6.2496,45.37
2020-06-18 16:13,1592467980,6.2496,6.2496,6.2496,6.2496,0.0
2020-06-18 16:14,1592468040,6.2497,6.2497,6.2497,6.2497,156.3
2020-06-18 16:15,1592468100,6.2487,6.2487,6.2485,6.2485,408.03
2020-06-18 16:16,1592468160,6.2491,6.2498,6.2486,6.249,482.57
2020-06-18 16:17,1592468220,6.2485,6.2499,6.2482,6.2498,153.17
2020-06-18 16:18,1592468280,6.2499,6.2499,6.2486,6.2486,181.54
2020-06-18 16:19,1592468340,6.251,6.2521,6.251,6.2521,65.52
2020-06-18 16:20,1592468400,6.253,6.2534,6.252,6.2529,40.73
2020-06-18 16:21,1592468460,6.2536,6.2536,6.2523,6.253,16.54
2020-06-18 16:22,1592468520,6.2536,6.2536,6.2504,6.2515,1045.37
2020-06-18 16:23,1592468580,6.2519,6.2519,6.2502,6.2518,230.7
2020-06-18 16:24,1592468640,6.2518,6.2518,6.2518,6.2518,0.0
2020-06-18 16:25,1592468700,6.2518,6.2518,6.2518,6.2518,0.0
2020-06-18 16:26,1592468760,6.2507,6.2518,6.2455,6.248,1088.43
2020-06-18 16:27,1592468820,6.2478,6.2487,6.2478,6.2487,12.51
2020-06-18 16:28,1592468880,6.2467,6.2467,6.2463,6.2465,72.08
2020-06-18 16:29,1592468940,6.2465,6.2465,6.2465,6.2465,0.0
2020-06-18 16:30,1592469000,6.248,6.248,6.248,6.248,85.0
2020-06-18 16:31,1592469060,6.2492,6.2492,6.2472,6.2488,171.24
2020-06-18 16:32,1592469120,6.2487,6.2513,6.2468,6.2513,178.57
2020-06-18 16:33,1592469180,6.2514,6.252,6.2514,6.252,142.9
2020-06-18 16:34,1592469240,6.252,6.252,6.252,6.252,0.0
2020-06-18 16:35,1592469300,6.2513,6.2518,6.2506,6.2506,966.81
2020-06-18 16:36,1592469360,6.2505,6.2505,6.2505,6.2505,5.0
2020-06-18 16:37,1592469420,6.2489,6.2535,6.2463,6.2535,1929.48
2020-06-18 16:38,1592469480,6.2535,6.2538,6.247,6.2488,1209.49
2020-06-18 16:39,1592469540,6.2475,6.2485,6.2459,6.2477,1155.85
2020-06-18 16:40,1592469600,6.2477,6.2477,6.2477,6.2477,0.0
2020-06-18 16:41,1592469660,6.2447,6.2481,6.2447,6.2481,486.55
2020-06-18 16:42,1592469720,6.2435,6.2442,6.2435,6.2439,42.07
2020-06-18 16:43,1592469780,6.2426,6.2482,6.2426,6.2482,570.28
2020-06-18 16:44,1592469840,6.2477,6.2477,6.245,6.2451,83.51
2020-06-18 16:45,1592469900,6.2451,6.2451,6.2451,6.2451,0.0
2020-06-18 16:46,1592469960,6.2447,6.2475,6.2426,6.2426,231.61
2020-06-18 16:47,1592470020,6.2445,6.2458,6.2445,6.2448,252.2
2020-06-18 16:48,1592470080,6.2448,6.2448,6.2448,6.2448,0.0
2020-06-18 16:49,1592470140,6.2436,6.2436,6.2416,6.2416,323.17
2020-06-18 16:50,1592470200,6.2422,6.2434,6.2422,6.2434,179.63
2020-06-18 16:51,1592470260,6.2428,6.2433,6.2422,6.2422,27.05
2020-06-18 16:52,1592470320,6.2427,6.243,6.2422,6.243,516.33
2020-06-18 16:53,1592470380,6.2433,6.2433,6.2433,6.2433,76.15
2020-06-18 16:54,1592470440,6.2434,6.2434,6.2429,6.2429,24.98
2020-06-18 16:55,1592470500,6.2429,6.2429,6.2429,6.2429,0.0
2020-06-18 16:56,1592470560,6.2414,6.2451,6.2413,6.2451,332.34
2020-06-18 16:57,1592470620,6.2439,6.2439,6.2423,6.2423,199.17
2020-06-18 16:58,1592470680,6.2456,6.2456,6.2454,6.2454,7.21
2020-06-18 16:59,1592470740,6.2466,6.247,6.2458,6.246,29.34
2020-06-18 17:00,1592470800,6.246,6.246,6.246,6.246,0.0
2020-06-18 17:01,1592470860,6.2483,6.2489,6.2483,6.2489,43.45
2020-06-18 17:02,1592470920,6.2461,6.2461,6.2458,6.2458,15.71
2020-06-18 17:03,1592470980,6.2427,6.2427,6.2427,6.2427,4.62
2020-06-18 17:04,1592471040,6.242,6.2431,6.2342,6.2342,1502.79
2020-06-18 17:05,1592471100,6.2343,6.2361,6.2336,6.2337,423.95
2020-06-18 17:06,1592471160,6.233,6.2379,6.2315,6.2365,445.46
2020-06-18 17:07,1592471220,6.2365,6.2365,6.2365,6.2365,0.0
2020-06-18 17:08,1592471280,6.238,6.238,6.238,6.238,175.0
2020-06-18 17:09,1592471340,6.237,6.2386,6.2367,6.2386,71.8
2020-06-18 17:10,1592471400,6.2385,6.2386,6.2379,6.2381,106.69
2020-06-18 17:11,1592471460,6.2381,6.2381,6.2381,6.2381,0.0
2020-06-18 17:12,1592471520,6.2371,6.2371,6.2371,6.2371,4.24
2020-06-18 17:13,1592471580,6.2362,6.2362,6.2362,6.2362,9.07
2020-06-18 17:14,1592471640,6.2368,6.2368,6.2362,6.2362,277.6
2020-06-18 17:15,1592471700,6.2362,6.2362,6.2362,6.2362,2.09
2020-06-18 17:16,1592471760,6.2371,6.2418,6.2371,6.2408,1050.46
2020-06-18 17:17,1592471820,6.2418,6.2419,6.2418,6.2419,10.83
2020-06-18 17:18,1592471880,6.2419,6.2463,6.2419,6.2441,2736.05
2020-06-18 17:19,1592471940,6.246,6.246,6.2422,6.2439,1661.69
2020-06-18 17:20,1592472000,6.2453,6.2458,6.2421,6.2428,692.92
