date,timechuo,open,high,low,close,vol
2019-01-04 14:32,1546583520,5.145,5.1498,5.1366,5.1498,203.53
2019-01-04 14:33,1546583580,5.1497,5.1515,5.1463,5.1496,1787.88
2019-01-04 14:34,1546583640,5.1496,5.1511,5.1463,5.1466,1187.0
2019-01-04 14:35,1546583700,5.1512,5.1552,5.1482,5.1498,98.9
2019-01-04 14:36,1546583760,5.1483,5.1578,5.1402,5.1456,3525.26
2019-01-04 14:37,1546583820,5.1416,5.1526,5.1406,5.1408,246.58
2019-01-04 14:38,1546583880,5.1408,5.149,5.1408,5.1408,372.76
2019-01-04 14:39,1546583940,5.14,5.1435,5.14,5.14,1041.8
2019-01-04 14:40,1546584000,5.14,5.14,5.1254,5.1254,568.94
2019-01-04 14:41,1546584060,5.13,5.13,5.13,5.13,27.29
2019-01-04 14:42,1546584120,5.1256,5.1267,5.1166,5.1267,239.02
2019-01-04 14:43,1546584180,5.1169,5.1322,5.1169,5.1322,198.65
2019-01-04 14:44,1546584240,5.1285,5.133,5.1224,5.1224,404.17
2019-01-04 14:45,1546584300,5.1243,5.1266,5.1243,5.1266,257.63
2019-01-04 14:46,1546584360,5.1263,5.1264,5.1203,5.1203,199.36
2019-01-04 14:47,1546584420,5.1147,5.1223,5.1145,5.1145,460.07
2019-01-04 14:48,1546584480,5.1197,5.1219,5.1158,5.1219,268.4
2019-01-04 14:49,1546584540,5.1158,5.1307,5.1145,5.1252,1886.17
2019-01-04 14:50,1546584600,5.1252,5.1279,5.1235,5.1247,629.38
2019-01-04 14:51,1546584660,5.1197,5.121,5.1192,5.121,478.6
2019-01-04 14:52,1546584720,5.1163,5.1175,5.1156,5.1175,115.8
2019-01-04 14:53,1546584780,5.1179,5.1179,5.1179,5.1179,31.42
2019-01-04 14:54,1546584840,5.1179,5.1234,5.1179,5.1234,256.33
2019-01-04 14:55,1546584900,5.12,5.1237,5.1187,5.1187,138.69
2019-01-04 14:56,1546584960,5.1266,5.1266,5.1187,5.1187,100.17
2019-01-04 14:57,1546585020,5.1188,5.1223,5.1153,5.1223,174.57
2019-01-04 14:58,1546585080,5.1188,5.1194,5.1164,5.1188,489.31
2019-01-04 14:59,1546585140,5.116,5.1176,5.116,5.1163,295.07
2019-01-04 15:00,1546585200,5.1149,5.1184,5.1149,5.1149,226.62
2019-01-04 15:01,1546585260,5.1158,5.1158,5.1134,5.1134,2613.65
2019-01-04 15:02,1546585320,5.1129,5.1129,5.1129,5.1129,60.36
2019-01-04 15:03,1546585380,5.1129,5.1129,5.1129,5.1129,0.0
2019-01-04 15:04,1546585440,5.1133,5.118,5.1105,5.118,306.35
2019-01-04 15:05,1546585500,5.1148,5.1148,5.1148,5.1148,28.89
2019-01-04 15:06,1546585560,5.1132,5.1188,5.1132,5.1151,308.15
2019-01-04 15:07,1546585620,5.1163,5.1192,5.1163,5.1166,378.48
2019-01-04 15:08,1546585680,5.1189,5.1189,5.1189,5.1189,107.62
2019-01-04 15:09,1546585740,5.1185,5.1185,5.1185,5.1185,45.11
2019-01-04 15:10,1546585800,5.1185,5.1185,5.1121,5.1121,45.79
2019-01-04 15:11,1546585860,5.1121,5.1121,5.1121,5.1121,0.0
2019-01-04 15:12,1546585920,5.1187,5.1187,5.1187,5.1187,68.16
2019-01-04 15:13,1546585980,5.1187,5.1187,5.1187,5.1187,0.0
2019-01-04 15:14,1546586040,5.1198,5.1198,5.1198,5.1198,106.05
2019-01-04 15:15,1546586100,5.1221,5.1221,5.1221,5.1221,7.49
2019-01-04 15:16,1546586160,5.1221,5.1221,5.1221,5.1221,0.0
2019-01-04 15:17,1546586220,5.1221,5.1221,5.1221,5.1221,2.21
2019-01-04 15:18,1546586280,5.1201,5.1221,5.1201,5.1221,173.28
2019-01-04 15:19,1546586340,5.1192,5.1221,5.1192,5.1221,81.39
2019-01-04 15:20,1546586400,5.1221,5.1221,5.1163,5.1221,131.12
2019-01-04 15:21,1546586460,5.1221,5.1221,5.1155,5.1195,104.45
2019-01-04 15:22,1546586520,5.1221,5.1262,5.1221,5.1262,219.41
2019-01-04 15:23,1546586580,5.1252,5.1252,5.1186,5.1186,51.62
2019-01-04 15:24,1546586640,5.1208,5.1247,5.1208,5.1247,88.84
2019-01-04 15:25,1546586700,5.1159,5.1159,5.1143,5.1145,87.68
2019-01-04 15:26,1546586760,5.1135,5.1166,5.112,5.1166,339.75
2019-01-04 15:27,1546586820,5.1166,5.1166,5.1166,5.1166,0.0
2019-01-04 15:28,1546586880,5.1193,5.1193,5.1131,5.1156,136.64
2019-01-04 15:29,1546586940,5.1156,5.1156,5.1156,5.1156,0.0
2019-01-04 15:30,1546587000,5.1169,5.1169,5.1097,5.1097,337.62
2019-01-04 15:31,1546587060,5.1143,5.1165,5.1143,5.1165,82.17
2019-01-04 15:32,1546587120,5.1099,5.1099,5.1098,5.1098,230.53
2019-01-04 15:33,1546587180,5.1098,5.1098,5.1097,5.1097,10.34
2019-01-04 15:34,1546587240,5.1089,5.11,5.1089,5.11,32.72
2019-01-04 15:35,1546587300,5.1119,5.1154,5.1109,5.1109,182.96
2019-01-04 15:36,1546587360,5.1109,5.1109,5.1109,5.1109,4.88
2019-01-04 15:37,1546587420,5.1109,5.1109,5.1109,5.1109,0.0
2019-01-04 15:38,1546587480,5.1074,5.1095,5.1074,5.1095,116.96
2019-01-04 15:39,1546587540,5.1101,5.1101,5.095,5.095,902.68
2019-01-04 15:40,1546587600,5.0988,5.0988,5.0988,5.0988,52.94
2019-01-04 15:41,1546587660,5.0988,5.0988,5.0981,5.0985,88.44
2019-01-04 15:42,1546587720,5.0985,5.1025,5.0985,5.1025,124.09
2019-01-04 15:43,1546587780,5.1023,5.1023,5.1023,5.1023,75.42
2019-01-04 15:44,1546587840,5.0979,5.0979,5.0979,5.0979,114.95
2019-01-04 15:45,1546587900,5.1054,5.1242,5.1054,5.1093,1075.62
2019-01-04 15:46,1546587960,5.1137,5.1137,5.1137,5.1137,110.82
2019-01-04 15:47,1546588020,5.1118,5.1118,5.1092,5.1095,418.55
2019-01-04 15:48,1546588080,5.1076,5.1076,5.1049,5.1049,84.17
2019-01-04 15:49,1546588140,5.1049,5.1131,5.1049,5.1068,372.81
2019-01-04 15:50,1546588200,5.113,5.1203,5.113,5.1203,3600.67
2019-01-04 15:51,1546588260,5.118,5.1187,5.118,5.1187,102.89
2019-01-04 15:52,1546588320,5.1175,5.1175,5.1175,5.1175,4.43
2019-01-04 15:53,1546588380,5.1175,5.1175,5.1175,5.1175,0.0
2019-01-04 15:54,1546588440,5.1155,5.1155,5.1095,5.1095,691.6
2019-01-04 15:55,1546588500,5.1134,5.1134,5.1134,5.1134,64.76
2019-01-04 15:56,1546588560,5.105,5.105,5.0963,5.0963,956.32
2019-01-04 15:57,1546588620,5.0991,5.1044,5.0962,5.1044,186.85
2019-01-04 15:58,1546588680,5.0981,5.0981,5.0958,5.0958,70.0
2019-01-04 15:59,1546588740,5.0929,5.0933,5.0929,5.093,535.61
2019-01-04 16:00,1546588800,5.0878,5.0961,5.0878,5.0888,200.24
2019-01-04 16:01,1546588860,5.0888,5.0944,5.0878,5.0944,428.67
2019-01-04 16:02,1546588920,5.0944,5.0944,5.0944,5.0944,0.0
2019-01-04 16:03,1546588980,5.0877,5.0877,5.079,5.0824,702.67
2019-01-04 16:04,1546589040,5.0861,5.0881,5.079,5.0816,475.63
2019-01-04 16:05,1546589100,5.0907,5.0975,5.0878,5.0933,690.85
2019-01-04 16:06,1546589160,5.0933,5.0964,5.0882,5.0882,405.98
2019-01-04 16:07,1546589220,5.0942,5.0944,5.0942,5.0944,49.35
2019-01-04 16:08,1546589280,5.0867,5.0917,5.0867,5.0917,131.75
2019-01-04 16:09,1546589340,5.0827,5.0844,5.0827,5.0844,196.97
2019-01-04 16:10,1546589400,5.0872,5.0892,5.0866,5.0866,208.97
2019-01-04 16:11,1546589460,5.0935,5.0975,5.0878,5.0975,358.48
2019-01-04 16:12,1546589520,5.0963,5.098,5.0889,5.0889,264.12
2019-01-04 16:13,1546589580,5.0922,5.0922,5.0922,5.0922,140.47
2019-01-04 16:14,1546589640,5.0887,5.0887,5.0887,5.0887,54.78
2019-01-04 16:15,1546589700,5.0876,5.0922,5.0876,5.0922,388.87
2019-01-04 16:16,1546589760,5.0866,5.0896,5.0866,5.0876,540.45
2019-01-04 16:17,1546589820,5.0863,5.0863,5.0833,5.0843,408.65
2019-01-04 16:18,1546589880,5.0801,5.0833,5.0742,5.0742,508.62
2019-01-04 16:19,1546589940,5.0794,5.09,5.0794,5.09,657.88
2019-01-04 16:20,1546590000,5.085,5.0864,5.0833,5.0833,199.24
2019-01-04 16:21,1546590060,5.0833,5.0862,5.0818,5.0853,127.11
2019-01-04 16:22,1546590120,5.0845,5.0845,5.0764,5.0764,813.93
