date,timechuo,open,high,low,close,vol
2020-07-28 21:38,1595943480,7.0055,7.0055,6.995,6.995,1535.22
2020-07-28 21:39,1595943540,6.9953,6.9988,6.9887,6.9925,1810.79
2020-07-28 21:40,1595943600,6.9945,7.0107,6.9945,7.0041,3411.94
2020-07-28 21:41,1595943660,7.0021,7.0021,6.9885,6.9957,1700.27
2020-07-28 21:42,1595943720,6.9974,7.0014,6.9961,6.9983,329.21
2020-07-28 21:43,1595943780,6.9976,6.9977,6.991,6.9956,966.09
2020-07-28 21:44,1595943840,6.9982,6.9993,6.9851,6.9878,1508.83
2020-07-28 21:45,1595943900,6.9888,7.0154,6.987,7.0149,1328.69
2020-07-28 21:46,1595943960,7.0139,7.0158,7.0038,7.0038,1903.44
2020-07-28 21:47,1595944020,7.0042,7.0294,7.0013,7.0097,2818.21
2020-07-28 21:48,1595944080,7.0084,7.0267,7.0084,7.0095,1799.04
2020-07-28 21:49,1595944140,7.0203,7.0325,7.0181,7.0185,2022.37
2020-07-28 21:50,1595944200,7.024,7.0417,7.024,7.0325,3289.35
2020-07-28 21:51,1595944260,7.0334,7.0396,7.0285,7.0355,1549.57
2020-07-28 21:52,1595944320,7.0356,7.0606,7.0356,7.0514,6002.22
2020-07-28 21:53,1595944380,7.0514,7.0728,7.0514,7.0687,3472.9
2020-07-28 21:54,1595944440,7.071,7.075,7.0599,7.066,1333.66
2020-07-28 21:55,1595944500,7.0667,7.0907,7.0658,7.0854,4324.66
2020-07-28 21:56,1595944560,7.0918,7.1213,7.0898,7.0913,5946.77
2020-07-28 21:57,1595944620,7.0961,7.1104,7.0843,7.0915,4534.59
2020-07-28 21:58,1595944680,7.0978,7.1207,7.0953,7.1094,6178.36
2020-07-28 21:59,1595944740,7.1093,7.1162,7.0985,7.1079,1926.94
2020-07-28 22:00,1595944800,7.1064,7.15,7.1063,7.1158,12662.27
2020-07-28 22:01,1595944860,7.1149,7.1228,7.0817,7.0853,4018.45
2020-07-28 22:02,1595944920,7.0839,7.0938,7.0593,7.085,10878.25
2020-07-28 22:03,1595944980,7.0801,7.0845,7.0661,7.074,3078.01
2020-07-28 22:04,1595945040,7.0749,7.106,7.0735,7.1046,3537.23
2020-07-28 22:05,1595945100,7.1035,7.1077,7.0932,7.0982,2556.93
2020-07-28 22:06,1595945160,7.0978,7.1011,7.0868,7.0958,10825.95
2020-07-28 22:07,1595945220,7.0972,7.1153,7.097,7.1153,2426.16
2020-07-28 22:08,1595945280,7.1153,7.1461,7.1153,7.1401,12603.37
2020-07-28 22:09,1595945340,7.14,7.14,7.1185,7.1251,1303.62
2020-07-28 22:10,1595945400,7.1255,7.1446,7.1225,7.1229,4207.89
2020-07-28 22:11,1595945460,7.126,7.1467,7.122,7.136,1454.4
2020-07-28 22:12,1595945520,7.1383,7.1652,7.1339,7.161,9214.71
2020-07-28 22:13,1595945580,7.1629,7.1698,7.1585,7.1599,2913.14
2020-07-28 22:14,1595945640,7.1598,7.1686,7.1487,7.1677,4287.46
