date,timechuo,open,high,low,close,vol
2018-07-06 05:22,1530825720,16.8299,16.86,16.8299,16.86,811.88
2018-07-06 05:23,1530825780,16.8602,16.8876,16.8601,16.8876,153.02
2018-07-06 05:24,1530825840,16.8876,16.8876,16.8876,16.8876,0.0
2018-07-06 05:25,1530825900,16.8622,16.902,16.8622,16.902,214.6
2018-07-06 05:26,1530825960,16.8858,16.89,16.8701,16.89,485.24
2018-07-06 05:27,1530826020,16.8751,16.8751,16.875,16.875,391.59
2018-07-06 05:28,1530826080,16.87,16.8793,16.8607,16.8793,322.68
2018-07-06 05:29,1530826140,16.8623,16.8623,16.8606,16.8606,66.98
2018-07-06 05:30,1530826200,16.8606,16.8606,16.8606,16.8606,0.63
2018-07-06 05:31,1530826260,16.8606,16.8606,16.8606,16.8606,0.0
2018-07-06 05:32,1530826320,16.8607,16.8607,16.8606,16.8606,416.31
2018-07-06 05:33,1530826380,16.8606,16.8606,16.8606,16.8606,0.0
2018-07-06 05:34,1530826440,16.85,16.85,16.85,16.85,2.72
2018-07-06 05:35,1530826500,16.8501,16.8501,16.8501,16.8501,20.56
2018-07-06 05:36,1530826560,16.8354,16.8599,16.8354,16.8599,421.89
2018-07-06 05:37,1530826620,16.8356,16.8357,16.8355,16.8357,1259.38
2018-07-06 05:38,1530826680,16.8371,16.8371,16.8371,16.8371,615.92
2018-07-06 05:39,1530826740,16.8483,16.85,16.8351,16.8351,522.9
2018-07-06 05:40,1530826800,16.8305,16.8561,16.8301,16.8561,1227.93
2018-07-06 05:41,1530826860,16.8621,16.8621,16.8621,16.8621,275.68
2018-07-06 05:42,1530826920,16.8621,16.8621,16.8621,16.8621,0.0
2018-07-06 05:43,1530826980,16.8245,16.8245,16.8245,16.8245,7.07
2018-07-06 05:44,1530827040,16.8631,16.8631,16.8631,16.8631,35.75
2018-07-06 05:45,1530827100,16.8695,16.8695,16.8695,16.8695,4.0
2018-07-06 05:46,1530827160,16.8596,16.8596,16.8549,16.8549,512.55
2018-07-06 05:47,1530827220,16.8429,16.8549,16.8429,16.8549,1611.25
2018-07-06 05:48,1530827280,16.8549,16.8875,16.8549,16.8875,1047.89
2018-07-06 05:49,1530827340,16.8874,16.8874,16.8874,16.8874,317.1
2018-07-06 05:50,1530827400,16.8402,16.8402,16.8402,16.8402,0.75
2018-07-06 05:51,1530827460,16.84,16.8841,16.84,16.8841,396.46
2018-07-06 05:52,1530827520,16.8503,16.8503,16.84,16.8401,45.07
2018-07-06 05:53,1530827580,16.8809,16.881,16.8809,16.881,51.36
2018-07-06 05:54,1530827640,16.8529,16.86,16.8529,16.86,299.81
2018-07-06 05:55,1530827700,16.86,16.86,16.86,16.86,0.0
2018-07-06 05:56,1530827760,16.8404,16.8404,16.8404,16.8404,7.0
2018-07-06 05:57,1530827820,16.8404,16.8404,16.8404,16.8404,0.0
2018-07-06 05:58,1530827880,16.8405,16.8539,16.8359,16.8359,719.61
2018-07-06 05:59,1530827940,16.8363,16.85,16.8363,16.85,25.99
2018-07-06 06:00,1530828000,16.8368,16.8799,16.8312,16.8312,23.46
2018-07-06 06:01,1530828060,16.8325,16.867,16.8325,16.8658,603.51
2018-07-06 06:02,1530828120,16.8875,16.8875,16.8875,16.8875,5.0
2018-07-06 06:03,1530828180,16.8597,16.8597,16.8335,16.8335,39.71
2018-07-06 06:04,1530828240,16.8599,16.8599,16.8599,16.8599,10.7
2018-07-06 06:05,1530828300,16.8314,16.8875,16.8201,16.8592,334.26
2018-07-06 06:06,1530828360,16.84,16.85,16.8302,16.8499,815.04
2018-07-06 06:07,1530828420,16.85,16.8505,16.85,16.8505,99.53
2018-07-06 06:08,1530828480,16.85,16.85,16.85,16.85,2.0
2018-07-06 06:09,1530828540,16.8397,16.8397,16.8397,16.8397,47.99
2018-07-06 06:10,1530828600,16.84,16.84,16.84,16.84,23.0
2018-07-06 06:11,1530828660,16.84,16.84,16.84,16.84,9.33
2018-07-06 06:12,1530828720,16.8317,16.8319,16.8317,16.8319,75.61
2018-07-06 06:13,1530828780,16.8318,16.8318,16.8316,16.8316,479.78
2018-07-06 06:14,1530828840,16.82,16.83,16.82,16.83,280.0
2018-07-06 06:15,1530828900,16.8301,16.8301,16.8143,16.8143,96.58
2018-07-06 06:16,1530828960,16.8399,16.8399,16.817,16.817,0.66
2018-07-06 06:17,1530829020,16.8397,16.8397,16.8392,16.8392,78.87
2018-07-06 06:18,1530829080,16.8293,16.8293,16.8293,16.8293,5.05
2018-07-06 06:19,1530829140,16.8293,16.8293,16.8293,16.8293,0.0
2018-07-06 06:20,1530829200,16.8053,16.83,16.8053,16.83,59.51
2018-07-06 06:21,1530829260,16.8029,16.8395,16.8029,16.8395,300.75
2018-07-06 06:22,1530829320,16.808,16.8397,16.808,16.8397,55.23
2018-07-06 06:23,1530829380,16.8397,16.8397,16.8397,16.8397,0.0
2018-07-06 06:24,1530829440,16.8397,16.8397,16.8397,16.8397,0.0
2018-07-06 06:25,1530829500,16.8214,16.8214,16.8214,16.8214,39.0
2018-07-06 06:26,1530829560,16.8794,16.8795,16.85,16.8579,276.94
2018-07-06 06:27,1530829620,16.8571,16.8571,16.8568,16.8568,40.0
