date,timechuo,open,high,low,close,vol
2020-07-23 08:18,1595463480,6.3877,6.3887,6.3868,6.3877,681.23
2020-07-23 08:19,1595463540,6.3877,6.3877,6.3877,6.3877,0.0
2020-07-23 08:20,1595463600,6.3864,6.3886,6.3845,6.3882,337.64
2020-07-23 08:21,1595463660,6.389,6.3948,6.3874,6.3927,5719.82
2020-07-23 08:22,1595463720,6.3949,6.3949,6.391,6.3911,1044.05
2020-07-23 08:23,1595463780,6.39,6.3901,6.3879,6.3879,97.17
2020-07-23 08:24,1595463840,6.3897,6.3897,6.3897,6.3897,1.57
2020-07-23 08:25,1595463900,6.3879,6.3927,6.3873,6.3901,238.86
2020-07-23 08:26,1595463960,6.391,6.394,6.3892,6.3939,452.4
2020-07-23 08:27,1595464020,6.3921,6.3941,6.3921,6.3941,28.35
2020-07-23 08:28,1595464080,6.3937,6.3973,6.3937,6.3939,3038.11
2020-07-23 08:29,1595464140,6.3952,6.3952,6.3952,6.3952,16.0
2020-07-23 08:30,1595464200,6.3941,6.3946,6.3927,6.394,462.62
2020-07-23 08:31,1595464260,6.3939,6.3939,6.383,6.3832,1793.28
2020-07-23 08:32,1595464320,6.383,6.3831,6.38,6.3807,2307.51
2020-07-23 08:33,1595464380,6.3812,6.3822,6.3723,6.374,2589.63
2020-07-23 08:34,1595464440,6.3731,6.3773,6.3723,6.3772,777.03
2020-07-23 08:35,1595464500,6.3766,6.3788,6.3756,6.378,504.14
2020-07-23 08:36,1595464560,6.3792,6.3823,6.3791,6.3807,664.03
2020-07-23 08:37,1595464620,6.3829,6.3829,6.38,6.38,39.39
2020-07-23 08:38,1595464680,6.3824,6.388,6.3824,6.3841,1057.63
2020-07-23 08:39,1595464740,6.3848,6.3863,6.3848,6.3851,389.31
2020-07-23 08:40,1595464800,6.3868,6.3881,6.3841,6.386,512.84
2020-07-23 08:41,1595464860,6.3843,6.3857,6.3817,6.3829,454.58
2020-07-23 08:42,1595464920,6.3826,6.3839,6.3804,6.381,404.28
2020-07-23 08:43,1595464980,6.3806,6.3832,6.3797,6.3817,509.18
2020-07-23 08:44,1595465040,6.3817,6.3844,6.3815,6.3815,120.74
2020-07-23 08:45,1595465100,6.3816,6.3818,6.3806,6.3807,390.85
2020-07-23 08:46,1595465160,6.3802,6.3815,6.3782,6.3782,244.64
2020-07-23 08:47,1595465220,6.3816,6.3816,6.3782,6.3782,13.0
2020-07-23 08:48,1595465280,6.3773,6.3773,6.3742,6.3742,653.92
2020-07-23 08:49,1595465340,6.3729,6.3743,6.3713,6.3724,650.86
2020-07-23 08:50,1595465400,6.372,6.3728,6.3718,6.3728,110.21
2020-07-23 08:51,1595465460,6.3719,6.3725,6.3719,6.3722,171.53
2020-07-23 08:52,1595465520,6.3719,6.3723,6.3718,6.3718,186.13
2020-07-23 08:53,1595465580,6.3701,6.3701,6.37,6.37,401.02
2020-07-23 08:54,1595465640,6.3654,6.3654,6.3648,6.3648,158.34
2020-07-23 08:55,1595465700,6.3617,6.3684,6.3616,6.3664,1605.7
2020-07-23 08:56,1595465760,6.3648,6.3681,6.3635,6.3681,359.19
2020-07-23 08:57,1595465820,6.3653,6.3653,6.3617,6.365,596.71
2020-07-23 08:58,1595465880,6.3649,6.3649,6.3628,6.3628,39.29
2020-07-23 08:59,1595465940,6.3618,6.3631,6.3612,6.3622,257.54
2020-07-23 09:00,1595466000,6.3612,6.3612,6.3523,6.3537,1704.7
2020-07-23 09:01,1595466060,6.3532,6.3535,6.3486,6.352,1228.64
2020-07-23 09:02,1595466120,6.3511,6.3519,6.3504,6.3519,2319.4
2020-07-23 09:03,1595466180,6.3523,6.3523,6.3485,6.3485,1152.96
2020-07-23 09:04,1595466240,6.3485,6.3485,6.3485,6.3485,0.0
2020-07-23 09:05,1595466300,6.3486,6.3496,6.3479,6.3492,494.73
2020-07-23 09:06,1595466360,6.3484,6.3484,6.3482,6.3482,16.25
2020-07-23 09:07,1595466420,6.3484,6.3563,6.3481,6.3547,1892.02
2020-07-23 09:08,1595466480,6.3519,6.3519,6.3519,6.3519,12.03
2020-07-23 09:09,1595466540,6.3498,6.3504,6.3446,6.3461,1552.4
2020-07-23 09:10,1595466600,6.3461,6.3489,6.3441,6.3489,3590.62
2020-07-23 09:11,1595466660,6.3473,6.3522,6.3472,6.3516,1259.65
2020-07-23 09:12,1595466720,6.3526,6.3532,6.3526,6.3532,46.29
2020-07-23 09:13,1595466780,6.3524,6.3524,6.3519,6.3519,152.55
2020-07-23 09:14,1595466840,6.352,6.3553,6.3504,6.3504,1685.04
2020-07-23 09:15,1595466900,6.354,6.3554,6.3511,6.3529,3283.74
2020-07-23 09:16,1595466960,6.3537,6.3585,6.3521,6.3565,3686.48
2020-07-23 09:17,1595467020,6.3573,6.3634,6.3573,6.3634,4659.32
2020-07-23 09:18,1595467080,6.3641,6.3711,6.3637,6.3711,3236.29
2020-07-23 09:19,1595467140,6.3701,6.3709,6.3695,6.3708,86.79
2020-07-23 09:20,1595467200,6.371,6.3737,6.3631,6.3665,8556.11
2020-07-23 09:21,1595467260,6.3669,6.3669,6.3623,6.3623,199.55
2020-07-23 09:22,1595467320,6.3623,6.3623,6.3623,6.3623,0.0
2020-07-23 09:23,1595467380,6.3623,6.363,6.3623,6.363,214.62
2020-07-23 09:24,1595467440,6.3628,6.3632,6.3628,6.3631,12.0
2020-07-23 09:25,1595467500,6.3625,6.3643,6.3611,6.3642,1401.18
2020-07-23 09:26,1595467560,6.3653,6.3653,6.3622,6.3649,97.0
2020-07-23 09:27,1595467620,6.3655,6.3684,6.3642,6.3684,1970.96
2020-07-23 09:28,1595467680,6.3696,6.3711,6.3678,6.3698,743.28
2020-07-23 09:29,1595467740,6.3686,6.3727,6.3686,6.3716,5688.52
2020-07-23 09:30,1595467800,6.3716,6.3752,6.3692,6.3731,598.18
2020-07-23 09:31,1595467860,6.3746,6.3747,6.373,6.3734,718.52
2020-07-23 09:32,1595467920,6.3732,6.3745,6.3729,6.3729,1207.95
2020-07-23 09:33,1595467980,6.3732,6.3741,6.3722,6.3722,269.57
2020-07-23 09:34,1595468040,6.3711,6.3723,6.3692,6.3718,1407.06
2020-07-23 09:35,1595468100,6.373,6.3747,6.372,6.3745,1323.4
2020-07-23 09:36,1595468160,6.3745,6.3745,6.3728,6.3728,249.7
2020-07-23 09:37,1595468220,6.3728,6.3738,6.3728,6.3734,437.89
2020-07-23 09:38,1595468280,6.3734,6.3744,6.3722,6.3722,290.57
2020-07-23 09:39,1595468340,6.3722,6.3722,6.3722,6.3722,0.0
2020-07-23 09:40,1595468400,6.3724,6.3742,6.3724,6.374,809.39
2020-07-23 09:41,1595468460,6.3733,6.3736,6.37,6.3712,207.85
2020-07-23 09:42,1595468520,6.372,6.372,6.3701,6.3701,19.28
2020-07-23 09:43,1595468580,6.3701,6.3739,6.3696,6.3737,647.27
2020-07-23 09:44,1595468640,6.3736,6.3755,6.3728,6.3755,289.54
2020-07-23 09:45,1595468700,6.3742,6.3742,6.3695,6.3695,491.08
2020-07-23 09:46,1595468760,6.3697,6.3706,6.3692,6.37,234.53
2020-07-23 09:47,1595468820,6.3694,6.3742,6.3686,6.3733,4813.7
2020-07-23 09:48,1595468880,6.3726,6.3727,6.37,6.37,1399.59
2020-07-23 09:49,1595468940,6.371,6.3725,6.3706,6.3712,359.2
2020-07-23 09:50,1595469000,6.3711,6.3738,6.3706,6.3738,1384.44
2020-07-23 09:51,1595469060,6.3722,6.3725,6.3712,6.3714,245.51
2020-07-23 09:52,1595469120,6.3713,6.3734,6.3713,6.3734,836.2
2020-07-23 09:53,1595469180,6.3729,6.3729,6.3729,6.3729,23.72
2020-07-23 09:54,1595469240,6.3729,6.3729,6.3729,6.3729,0.0
2020-07-23 09:55,1595469300,6.3729,6.3729,6.3729,6.3729,0.0
2020-07-23 09:56,1595469360,6.3722,6.3741,6.372,6.3735,459.12
2020-07-23 09:57,1595469420,6.3723,6.3728,6.3713,6.3724,168.97
2020-07-23 09:58,1595469480,6.3723,6.3734,6.3719,6.3723,252.8
2020-07-23 09:59,1595469540,6.3723,6.3729,6.3723,6.3727,135.58
2020-07-23 10:00,1595469600,6.3724,6.3724,6.37,6.37,1525.32
2020-07-23 10:01,1595469660,6.3744,6.3744,6.3737,6.3737,48.69
2020-07-23 10:02,1595469720,6.3737,6.3737,6.3737,6.3737,0.0
2020-07-23 10:03,1595469780,6.3724,6.3743,6.3724,6.3743,47.69
2020-07-23 10:04,1595469840,6.3754,6.3754,6.3754,6.3754,149.27
2020-07-23 10:05,1595469900,6.3735,6.374,6.3713,6.3729,2217.87
2020-07-23 10:06,1595469960,6.3729,6.3729,6.3729,6.3729,4.55
2020-07-23 10:07,1595470020,6.3716,6.3728,6.3716,6.3728,5.47
2020-07-23 10:08,1595470080,6.3732,6.3732,6.3711,6.3723,43.81
2020-07-23 10:09,1595470140,6.3713,6.3713,6.3713,6.3713,52.03
2020-07-23 10:10,1595470200,6.3739,6.3743,6.3724,6.3724,243.87
2020-07-23 10:11,1595470260,6.3729,6.3739,6.3724,6.3729,113.45
2020-07-23 10:12,1595470320,6.3729,6.3729,6.3713,6.3714,773.46
2020-07-23 10:13,1595470380,6.3718,6.3718,6.3718,6.3718,16.19
2020-07-23 10:14,1595470440,6.3715,6.3715,6.371,6.371,1342.96
2020-07-23 10:15,1595470500,6.371,6.371,6.37,6.37,99.52
2020-07-23 10:16,1595470560,6.37,6.37,6.3625,6.3634,1090.3
2020-07-23 10:17,1595470620,6.3613,6.3613,6.3596,6.3596,246.75
2020-07-23 10:18,1595470680,6.3581,6.3585,6.3577,6.3583,344.18
2020-07-23 10:19,1595470740,6.3583,6.3595,6.3583,6.3595,29.46
2020-07-23 10:20,1595470800,6.3595,6.3611,6.3594,6.3598,1356.21
2020-07-23 10:21,1595470860,6.3598,6.3598,6.3598,6.3598,0.0
2020-07-23 10:22,1595470920,6.3589,6.3593,6.352,6.3529,1287.5
2020-07-23 10:23,1595470980,6.3525,6.3525,6.3476,6.3476,1059.2
2020-07-23 10:24,1595471040,6.3474,6.3484,6.323,6.3305,12314.2
2020-07-23 10:25,1595471100,6.3305,6.3338,6.3225,6.3225,3946.25
2020-07-23 10:26,1595471160,6.3212,6.3258,6.3212,6.3258,380.57
2020-07-23 10:27,1595471220,6.3261,6.3274,6.3258,6.3274,269.83
2020-07-23 10:28,1595471280,6.3264,6.3341,6.3264,6.3341,1801.62
