date,timechuo,open,high,low,close,vol
2020-04-28 18:48,1588070880,6.0839,6.084,6.0832,6.084,378.27
2020-04-28 18:49,1588070940,6.084,6.0879,6.084,6.0879,2128.51
2020-04-28 18:50,1588071000,6.0894,6.0984,6.0875,6.0983,5707.18
2020-04-28 18:51,1588071060,6.0992,6.145,6.0992,6.1361,30660.18
2020-04-28 18:52,1588071120,6.1371,6.1374,6.1158,6.1314,21958.89
2020-04-28 18:53,1588071180,6.1315,6.1449,6.1314,6.1438,8094.58
2020-04-28 18:54,1588071240,6.1445,6.145,6.1314,6.1382,4853.85
2020-04-28 18:55,1588071300,6.1382,6.15,6.1347,6.1478,5430.57
2020-04-28 18:56,1588071360,6.1491,6.15,6.1405,6.145,19219.55
2020-04-28 18:57,1588071420,6.145,6.1456,6.1311,6.133,6897.06
2020-04-28 18:58,1588071480,6.1329,6.159,6.1329,6.149,13286.35
2020-04-28 18:59,1588071540,6.1486,6.1533,6.145,6.1454,3262.36
2020-04-28 19:00,1588071600,6.1466,6.1529,6.1454,6.1493,989.74
2020-04-28 19:01,1588071660,6.1493,6.1529,6.1488,6.1494,2980.8
2020-04-28 19:02,1588071720,6.1482,6.1529,6.1456,6.1522,1798.06
2020-04-28 19:03,1588071780,6.1522,6.1522,6.1375,6.1377,2193.78
2020-04-28 19:04,1588071840,6.1375,6.1411,6.1334,6.1334,1233.37
2020-04-28 19:05,1588071900,6.1352,6.1352,6.1192,6.1192,1311.08
2020-04-28 19:06,1588071960,6.1192,6.1336,6.1183,6.1336,941.8
2020-04-28 19:07,1588072020,6.1328,6.1355,6.1324,6.1355,641.12
2020-04-28 19:08,1588072080,6.1371,6.1371,6.1289,6.1289,2768.39
2020-04-28 19:09,1588072140,6.1287,6.1294,6.1187,6.1187,2681.9
2020-04-28 19:10,1588072200,6.1207,6.121,6.1168,6.121,528.18
2020-04-28 19:11,1588072260,6.1274,6.129,6.1271,6.129,553.09
2020-04-28 19:12,1588072320,6.1244,6.1244,6.1193,6.1216,1135.89
2020-04-28 19:13,1588072380,6.1302,6.133,6.1302,6.1326,397.24
2020-04-28 19:14,1588072440,6.1316,6.1334,6.1295,6.1295,838.95
2020-04-28 19:15,1588072500,6.1295,6.1315,6.1295,6.1315,564.25
2020-04-28 19:16,1588072560,6.1304,6.1304,6.1277,6.1277,229.75
2020-04-28 19:17,1588072620,6.1278,6.1294,6.1278,6.1294,250.44
2020-04-28 19:18,1588072680,6.1295,6.1339,6.1295,6.1339,575.93
2020-04-28 19:19,1588072740,6.1329,6.134,6.132,6.134,160.04
2020-04-28 19:20,1588072800,6.134,6.134,6.128,6.128,1246.15
2020-04-28 19:21,1588072860,6.128,6.1287,6.128,6.1287,1206.23
2020-04-28 19:22,1588072920,6.1287,6.1329,6.1286,6.1318,302.89
2020-04-28 19:23,1588072980,6.1314,6.132,6.1292,6.1308,333.75
2020-04-28 19:24,1588073040,6.1308,6.1315,6.13,6.13,676.45
2020-04-28 19:25,1588073100,6.1293,6.1299,6.1163,6.1163,2503.32
2020-04-28 19:26,1588073160,6.1168,6.1177,6.1115,6.1147,1165.83
2020-04-28 19:27,1588073220,6.114,6.1252,6.114,6.1252,1173.22
2020-04-28 19:28,1588073280,6.1247,6.1272,6.1201,6.1201,648.64
2020-04-28 19:29,1588073340,6.1211,6.122,6.1162,6.1162,494.97
2020-04-28 19:30,1588073400,6.1188,6.1188,6.1162,6.1162,651.18
2020-04-28 19:31,1588073460,6.1191,6.1191,6.1178,6.118,198.56
2020-04-28 19:32,1588073520,6.1178,6.1181,6.1178,6.1181,161.64
2020-04-28 19:33,1588073580,6.1181,6.1181,6.1181,6.1181,0.0
2020-04-28 19:34,1588073640,6.1174,6.1174,6.1119,6.1119,614.17
2020-04-28 19:35,1588073700,6.1105,6.1142,6.1096,6.1129,224.34
2020-04-28 19:36,1588073760,6.1119,6.117,6.1117,6.1168,1075.64
2020-04-28 19:37,1588073820,6.1181,6.119,6.1157,6.1157,1124.1
2020-04-28 19:38,1588073880,6.1153,6.1153,6.1103,6.1141,296.76
2020-04-28 19:39,1588073940,6.111,6.111,6.111,6.111,282.67
2020-04-28 19:40,1588074000,6.1101,6.1121,6.1101,6.1121,206.4
2020-04-28 19:41,1588074060,6.1122,6.1212,6.1122,6.1212,765.25
2020-04-28 19:42,1588074120,6.1216,6.132,6.1214,6.132,1905.66
2020-04-28 19:43,1588074180,6.1348,6.1379,6.1327,6.1356,1636.6
2020-04-28 19:44,1588074240,6.1354,6.136,6.1354,6.136,509.98
2020-04-28 19:45,1588074300,6.1353,6.1361,6.1353,6.1353,545.23
2020-04-28 19:46,1588074360,6.136,6.136,6.1284,6.1284,1372.52
2020-04-28 19:47,1588074420,6.1287,6.1287,6.1265,6.1265,163.35
2020-04-28 19:48,1588074480,6.1252,6.1252,6.1235,6.1235,628.5
2020-04-28 19:49,1588074540,6.1237,6.1278,6.1237,6.1278,476.93
2020-04-28 19:50,1588074600,6.1288,6.1288,6.1287,6.1287,17.55
2020-04-28 19:51,1588074660,6.1276,6.1285,6.1276,6.1285,491.23
2020-04-28 19:52,1588074720,6.1277,6.128,6.1277,6.128,55.0
2020-04-28 19:53,1588074780,6.1285,6.1285,6.126,6.126,473.63
2020-04-28 19:54,1588074840,6.126,6.1268,6.1219,6.1219,739.7
2020-04-28 19:55,1588074900,6.1217,6.122,6.1177,6.1189,1286.57
2020-04-28 19:56,1588074960,6.1187,6.1205,6.1183,6.1195,649.93
2020-04-28 19:57,1588075020,6.12,6.12,6.1174,6.1174,912.79
2020-04-28 19:58,1588075080,6.1179,6.1181,6.117,6.117,1180.53
2020-04-28 19:59,1588075140,6.117,6.117,6.1128,6.1138,2839.42
2020-04-28 20:00,1588075200,6.1122,6.1156,6.1107,6.1107,3041.69
2020-04-28 20:01,1588075260,6.1096,6.1151,6.1096,6.112,1152.05
2020-04-28 20:02,1588075320,6.112,6.112,6.1079,6.1079,249.56
2020-04-28 20:03,1588075380,6.1084,6.1085,6.1067,6.1074,127.13
2020-04-28 20:04,1588075440,6.1063,6.1078,6.1044,6.1063,662.02
2020-04-28 20:05,1588075500,6.1044,6.1044,6.0951,6.0959,4534.25
2020-04-28 20:06,1588075560,6.0972,6.0988,6.092,6.092,5363.08
2020-04-28 20:07,1588075620,6.0925,6.0948,6.0897,6.09,1597.7
2020-04-28 20:08,1588075680,6.09,6.0953,6.09,6.0953,1179.22
2020-04-28 20:09,1588075740,6.0961,6.0981,6.0955,6.0981,42.81
2020-04-28 20:10,1588075800,6.0964,6.0981,6.0955,6.098,351.71
2020-04-28 20:11,1588075860,6.0981,6.0987,6.0981,6.0985,271.02
2020-04-28 20:12,1588075920,6.0983,6.1013,6.0983,6.1002,348.63
2020-04-28 20:13,1588075980,6.1006,6.1053,6.1006,6.1053,269.21
2020-04-28 20:14,1588076040,6.1064,6.1067,6.1049,6.1067,374.62
2020-04-28 20:15,1588076100,6.1085,6.1091,6.107,6.1091,176.31
2020-04-28 20:16,1588076160,6.1098,6.1105,6.1087,6.1094,252.56
2020-04-28 20:17,1588076220,6.1086,6.1104,6.1085,6.1097,787.3
2020-04-28 20:18,1588076280,6.1113,6.1113,6.1101,6.1103,60.49
2020-04-28 20:19,1588076340,6.1118,6.1118,6.1118,6.1118,3.93
2020-04-28 20:20,1588076400,6.1119,6.1121,6.1111,6.1113,775.68
2020-04-28 20:21,1588076460,6.1115,6.1147,6.1115,6.1147,3658.46
2020-04-28 20:22,1588076520,6.1147,6.1173,6.1147,6.117,1110.04
2020-04-28 20:23,1588076580,6.117,6.1185,6.117,6.1181,241.43
2020-04-28 20:24,1588076640,6.1177,6.1189,6.1177,6.1189,251.61
2020-04-28 20:25,1588076700,6.1189,6.1214,6.1188,6.1214,327.35
2020-04-28 20:26,1588076760,6.1225,6.1289,6.1224,6.1289,1604.22
2020-04-28 20:27,1588076820,6.1295,6.13,6.1185,6.1234,2339.79
2020-04-28 20:28,1588076880,6.1228,6.125,6.1223,6.1241,514.04
2020-04-28 20:29,1588076940,6.1241,6.1258,6.1241,6.1258,30.68
2020-04-28 20:30,1588077000,6.1271,6.1328,6.1271,6.1328,2433.83
2020-04-28 20:31,1588077060,6.1314,6.1314,6.1241,6.1276,964.02
2020-04-28 20:32,1588077120,6.1268,6.1276,6.1249,6.1271,102.43
2020-04-28 20:33,1588077180,6.1254,6.1254,6.1177,6.1177,623.86
2020-04-28 20:34,1588077240,6.119,6.125,6.119,6.125,190.22
2020-04-28 20:35,1588077300,6.1238,6.1246,6.122,6.122,175.57
2020-04-28 20:36,1588077360,6.1229,6.1244,6.1229,6.1244,92.73
2020-04-28 20:37,1588077420,6.1243,6.1251,6.1216,6.1218,320.65
2020-04-28 20:38,1588077480,6.1222,6.1249,6.1222,6.1249,524.48
2020-04-28 20:39,1588077540,6.1248,6.1248,6.1166,6.1178,818.42
2020-04-28 20:40,1588077600,6.1173,6.1187,6.1143,6.1154,224.96
