date,timechuo,open,high,low,close,vol
2019-11-07 21:33,1573133580,5.2103,5.2195,5.2043,5.2138,10037.73
2019-11-07 21:34,1573133640,5.2151,5.2221,5.2101,5.2221,6928.91
2019-11-07 21:35,1573133700,5.22,5.2238,5.2162,5.2231,7500.63
2019-11-07 21:36,1573133760,5.2213,5.2269,5.2209,5.2239,10547.52
2019-11-07 21:37,1573133820,5.2282,5.28,5.2263,5.28,10228.74
2019-11-07 21:38,1573133880,5.2814,5.3794,5.2558,5.2815,76155.73
2019-11-07 21:39,1573133940,5.284,5.2933,5.2543,5.2832,45444.68
2019-11-07 21:40,1573134000,5.2832,5.2968,5.2712,5.2724,20266.8
2019-11-07 21:41,1573134060,5.2724,5.2819,5.264,5.2782,13009.4
2019-11-07 21:42,1573134120,5.2717,5.2836,5.2703,5.2727,3978.05
2019-11-07 21:43,1573134180,5.2727,5.2806,5.2663,5.2663,3974.67
2019-11-07 21:44,1573134240,5.2658,5.2678,5.252,5.2569,5545.8
2019-11-07 21:45,1573134300,5.2546,5.257,5.2427,5.2428,2834.63
2019-11-07 21:46,1573134360,5.2427,5.2427,5.2359,5.2391,7717.59
2019-11-07 21:47,1573134420,5.2391,5.2457,5.2391,5.2432,1407.94
2019-11-07 21:48,1573134480,5.2457,5.2656,5.2457,5.2622,5077.08
2019-11-07 21:49,1573134540,5.259,5.2635,5.2533,5.2533,984.47
2019-11-07 21:50,1573134600,5.2542,5.2587,5.25,5.2507,573.46
2019-11-07 21:51,1573134660,5.2509,5.2582,5.2464,5.2551,3754.36
2019-11-07 21:52,1573134720,5.2551,5.2622,5.2551,5.2611,749.9
2019-11-07 21:53,1573134780,5.2611,5.2622,5.2571,5.2586,1877.48
2019-11-07 21:54,1573134840,5.2585,5.2617,5.2584,5.2585,1582.16
2019-11-07 21:55,1573134900,5.2563,5.2563,5.2448,5.2463,4954.57
2019-11-07 21:56,1573134960,5.2463,5.2512,5.24,5.24,4865.78
2019-11-07 21:57,1573135020,5.24,5.2406,5.2373,5.2375,1946.69
2019-11-07 21:58,1573135080,5.2352,5.24,5.232,5.232,2476.83
2019-11-07 21:59,1573135140,5.2323,5.2324,5.2213,5.2226,1160.72
2019-11-07 22:00,1573135200,5.223,5.2261,5.22,5.2251,2454.77
2019-11-07 22:01,1573135260,5.2204,5.2224,5.2191,5.2192,1611.38
2019-11-07 22:02,1573135320,5.221,5.221,5.2101,5.2101,3182.17
2019-11-07 22:03,1573135380,5.2072,5.2072,5.1962,5.1962,5287.47
2019-11-07 22:04,1573135440,5.1962,5.2068,5.1951,5.2015,1964.97
2019-11-07 22:05,1573135500,5.1994,5.2045,5.1952,5.2045,2653.07
2019-11-07 22:06,1573135560,5.2044,5.2062,5.1999,5.2,1655.78
