date,timechuo,open,high,low,close,vol
2018-08-23 20:02,1535025720,12.1057,12.1595,12.1021,12.1021,3398.28
2018-08-23 20:03,1535025780,12.1096,12.1161,12.099,12.099,1846.53
2018-08-23 20:04,1535025840,12.1217,12.1323,12.1024,12.1064,821.59
2018-08-23 20:05,1535025900,12.11,12.1209,12.1063,12.1135,2084.25
2018-08-23 20:06,1535025960,12.1112,12.1182,12.1069,12.1182,620.06
2018-08-23 20:07,1535026020,12.1223,12.13,12.1223,12.1234,332.07
2018-08-23 20:08,1535026080,12.1254,12.1337,12.1254,12.1263,943.49
2018-08-23 20:09,1535026140,12.1319,12.1483,12.1192,12.1352,2129.5
2018-08-23 20:10,1535026200,12.1519,12.1543,12.1374,12.1436,501.08
2018-08-23 20:11,1535026260,12.1394,12.1394,12.1104,12.1201,1575.75
2018-08-23 20:12,1535026320,12.1274,12.1525,12.1274,12.14,189.68
2018-08-23 20:13,1535026380,12.133,12.1476,12.1159,12.1325,2016.73
2018-08-23 20:14,1535026440,12.1325,12.133,12.1202,12.133,544.14
2018-08-23 20:15,1535026500,12.1241,12.1879,12.1161,12.1879,1210.5
2018-08-23 20:16,1535026560,12.1542,12.1614,12.1427,12.1427,1997.49
2018-08-23 20:17,1535026620,12.1553,12.1639,12.1504,12.157,696.26
2018-08-23 20:18,1535026680,12.153,12.1598,12.153,12.153,1849.46
2018-08-23 20:19,1535026740,12.1663,12.1663,12.1492,12.1639,1667.96
2018-08-23 20:20,1535026800,12.1555,12.1676,12.128,12.1534,1690.47
2018-08-23 20:21,1535026860,12.1677,12.1677,12.151,12.1516,102.91
2018-08-23 20:22,1535026920,12.1519,12.1746,12.1519,12.1574,1290.35
2018-08-23 20:23,1535026980,12.1575,12.171,12.1575,12.171,1751.49
2018-08-23 20:24,1535027040,12.171,12.171,12.1648,12.1648,714.87
2018-08-23 20:25,1535027100,12.1665,12.1687,12.1648,12.1648,1043.52
2018-08-23 20:26,1535027160,12.1665,12.1799,12.1665,12.1672,402.92
2018-08-23 20:27,1535027220,12.175,12.179,12.1701,12.1701,1157.53
2018-08-23 20:28,1535027280,12.1792,12.1836,12.1716,12.1836,640.68
2018-08-23 20:29,1535027340,12.1831,12.1846,12.1774,12.1803,785.84
2018-08-23 20:30,1535027400,12.1835,12.1918,12.178,12.178,785.3
2018-08-23 20:31,1535027460,12.178,12.1908,12.178,12.1793,2043.64
2018-08-23 20:32,1535027520,12.1794,12.183,12.1752,12.1752,1247.2
2018-08-23 20:33,1535027580,12.1836,12.1836,12.1752,12.1752,2004.76
2018-08-23 20:34,1535027640,12.1812,12.239,12.1752,12.2092,3256.81
