date,timechuo,open,high,low,close,vol
2020-02-23 07:30,1582414200,9.4551,9.4824,9.4443,9.4443,6272.47
2020-02-23 07:31,1582414260,9.4442,9.4442,9.4269,9.436,1892.26
2020-02-23 07:32,1582414320,9.4287,9.4385,9.4262,9.4301,715.23
2020-02-23 07:33,1582414380,9.4349,9.4504,9.4349,9.4475,2059.78
2020-02-23 07:34,1582414440,9.4475,9.4489,9.4364,9.4364,219.47
2020-02-23 07:35,1582414500,9.4364,9.4392,9.4309,9.4332,1404.14
2020-02-23 07:36,1582414560,9.4287,9.4287,9.4183,9.4261,1342.86
2020-02-23 07:37,1582414620,9.4264,9.4265,9.421,9.421,394.81
2020-02-23 07:38,1582414680,9.4242,9.4294,9.4237,9.4247,239.21
2020-02-23 07:39,1582414740,9.4247,9.4247,9.4247,9.4247,0.0
2020-02-23 07:40,1582414800,9.4285,9.4733,9.4285,9.4694,3290.41
2020-02-23 07:41,1582414860,9.4702,9.4702,9.4517,9.4519,660.06
2020-02-23 07:42,1582414920,9.4551,9.4758,9.4548,9.4689,1129.24
2020-02-23 07:43,1582414980,9.4761,9.4764,9.4603,9.4603,902.38
2020-02-23 07:44,1582415040,9.4571,9.4654,9.4571,9.4654,462.38
2020-02-23 07:45,1582415100,9.4657,9.4743,9.4652,9.4728,526.82
2020-02-23 07:46,1582415160,9.4725,9.4836,9.4725,9.4746,1519.53
2020-02-23 07:47,1582415220,9.4764,9.4923,9.4681,9.4907,1275.41
2020-02-23 07:48,1582415280,9.4853,9.4853,9.4764,9.4764,627.21
2020-02-23 07:49,1582415340,9.4791,9.488,9.4791,9.488,634.91
2020-02-23 07:50,1582415400,9.4898,9.4898,9.4834,9.4883,163.61
2020-02-23 07:51,1582415460,9.4883,9.5108,9.4883,9.5108,979.88
2020-02-23 07:52,1582415520,9.5108,9.5121,9.5013,9.5013,815.89
2020-02-23 07:53,1582415580,9.51,9.51,9.5048,9.5048,290.09
2020-02-23 07:54,1582415640,9.5077,9.5077,9.5077,9.5077,13.12
2020-02-23 07:55,1582415700,9.5096,9.514,9.5025,9.514,1883.39
2020-02-23 07:56,1582415760,9.5129,9.5225,9.5048,9.5209,1469.9
2020-02-23 07:57,1582415820,9.5164,9.5164,9.5026,9.5026,1022.35
2020-02-23 07:58,1582415880,9.5026,9.5055,9.5026,9.505,161.04
2020-02-23 07:59,1582415940,9.4958,9.4958,9.4958,9.4958,66.78
2020-02-23 08:00,1582416000,9.4868,9.4868,9.4608,9.4711,861.8
2020-02-23 08:01,1582416060,9.4758,9.4758,9.4602,9.4604,1146.22
2020-02-23 08:02,1582416120,9.4553,9.4746,9.4553,9.4746,594.31
2020-02-23 08:03,1582416180,9.4763,9.4788,9.4763,9.478,473.2
2020-02-23 08:04,1582416240,9.4808,9.5025,9.4808,9.4972,1099.42
2020-02-23 08:05,1582416300,9.4962,9.4962,9.4948,9.4948,84.99
2020-02-23 08:06,1582416360,9.4957,9.4957,9.4957,9.4957,2.75
2020-02-23 08:07,1582416420,9.4982,9.5045,9.4976,9.5045,283.79
2020-02-23 08:08,1582416480,9.5062,9.5227,9.5062,9.5153,1783.27
2020-02-23 08:09,1582416540,9.5087,9.5087,9.5004,9.5081,316.67
2020-02-23 08:10,1582416600,9.5104,9.5191,9.5104,9.5191,372.35
2020-02-23 08:11,1582416660,9.5178,9.5218,9.5178,9.5218,82.49
2020-02-23 08:12,1582416720,9.5161,9.5467,9.516,9.5465,4029.73
2020-02-23 08:13,1582416780,9.5466,9.5769,9.5432,9.573,4402.5
2020-02-23 08:14,1582416840,9.5765,9.58,9.5514,9.5534,2098.22
2020-02-23 08:15,1582416900,9.5521,9.58,9.5521,9.5705,1616.63
2020-02-23 08:16,1582416960,9.5674,9.5742,9.5574,9.5574,277.57
2020-02-23 08:17,1582417020,9.5674,9.5777,9.56,9.5676,1597.69
2020-02-23 08:18,1582417080,9.5602,9.5669,9.539,9.5431,3387.58
2020-02-23 08:19,1582417140,9.5374,9.5674,9.5372,9.5674,1008.74
2020-02-23 08:20,1582417200,9.5674,9.5674,9.5674,9.5674,39.86
2020-02-23 08:21,1582417260,9.5695,9.5828,9.5607,9.5647,1831.99
2020-02-23 08:22,1582417320,9.5522,9.5524,9.5329,9.5331,954.6
2020-02-23 08:23,1582417380,9.5331,9.5407,9.5288,9.5407,666.5
2020-02-23 08:24,1582417440,9.5407,9.5458,9.5345,9.5458,817.65
2020-02-23 08:25,1582417500,9.551,9.555,9.5437,9.5549,1468.79
2020-02-23 08:26,1582417560,9.5593,9.5608,9.5556,9.5572,262.5
2020-02-23 08:27,1582417620,9.5556,9.5582,9.5556,9.5582,252.13
2020-02-23 08:28,1582417680,9.5558,9.5558,9.5558,9.5558,10.0
2020-02-23 08:29,1582417740,9.5614,9.5645,9.5489,9.5489,1588.46
2020-02-23 08:30,1582417800,9.5561,9.5608,9.556,9.5608,30.28
2020-02-23 08:31,1582417860,9.5584,9.5584,9.5508,9.5508,155.08
2020-02-23 08:32,1582417920,9.5578,9.5578,9.5486,9.5486,372.84
2020-02-23 08:33,1582417980,9.5469,9.5469,9.5356,9.5433,305.67
2020-02-23 08:34,1582418040,9.5379,9.5395,9.5321,9.5395,1425.31
2020-02-23 08:35,1582418100,9.5416,9.5573,9.5416,9.5532,1091.51
2020-02-23 08:36,1582418160,9.5488,9.5488,9.5381,9.5398,184.11
2020-02-23 08:37,1582418220,9.5398,9.5398,9.5398,9.5398,0.0
2020-02-23 08:38,1582418280,9.5401,9.5401,9.5206,9.5206,1679.9
2020-02-23 08:39,1582418340,9.5195,9.5219,9.5145,9.5145,1201.39
2020-02-23 08:40,1582418400,9.5214,9.5218,9.5146,9.5218,692.3
2020-02-23 08:41,1582418460,9.5184,9.5184,9.5088,9.5088,560.18
2020-02-23 08:42,1582418520,9.5169,9.5312,9.5135,9.5312,357.93
2020-02-23 08:43,1582418580,9.537,9.5373,9.537,9.5373,20.26
2020-02-23 08:44,1582418640,9.535,9.5356,9.5334,9.5334,34.79
2020-02-23 08:45,1582418700,9.5294,9.5294,9.5124,9.5169,1812.91
2020-02-23 08:46,1582418760,9.5234,9.5246,9.5234,9.5246,48.78
2020-02-23 08:47,1582418820,9.5201,9.5303,9.5184,9.5303,672.54
2020-02-23 08:48,1582418880,9.5287,9.5291,9.5228,9.5291,274.98
2020-02-23 08:49,1582418940,9.529,9.529,9.5248,9.5276,806.46
2020-02-23 08:50,1582419000,9.5247,9.5247,9.5115,9.5194,1101.94
2020-02-23 08:51,1582419060,9.5209,9.5267,9.5209,9.5267,760.12
2020-02-23 08:52,1582419120,9.5267,9.5267,9.5267,9.5267,0.0
2020-02-23 08:53,1582419180,9.5224,9.5224,9.5222,9.5222,160.0
2020-02-23 08:54,1582419240,9.5188,9.5188,9.5141,9.5141,639.23
2020-02-23 08:55,1582419300,9.5141,9.5165,9.4961,9.4961,2457.99
2020-02-23 08:56,1582419360,9.4961,9.5006,9.4869,9.4911,2531.55
2020-02-23 08:57,1582419420,9.4857,9.4882,9.4761,9.4818,3371.98
2020-02-23 08:58,1582419480,9.4764,9.4764,9.4648,9.4648,3330.11
2020-02-23 08:59,1582419540,9.4678,9.4871,9.4648,9.4833,2075.15
2020-02-23 09:00,1582419600,9.4906,9.4956,9.4777,9.4824,1370.65
2020-02-23 09:01,1582419660,9.4777,9.4783,9.4569,9.4783,5198.37
2020-02-23 09:02,1582419720,9.4766,9.5068,9.4766,9.5002,2468.53
2020-02-23 09:03,1582419780,9.5072,9.5083,9.4976,9.5,1618.73
2020-02-23 09:04,1582419840,9.5074,9.5203,9.5003,9.5202,582.99
2020-02-23 09:05,1582419900,9.5266,9.5319,9.5256,9.5293,1002.14
