date,timechuo,open,high,low,close,vol
2018-07-09 00:02,1531065720,18.5159,18.5159,18.5159,18.5159,0.0
2018-07-09 00:03,1531065780,18.5097,18.5097,18.4714,18.4998,454.02
2018-07-09 00:04,1531065840,18.4801,18.4991,18.4801,18.4991,377.03
2018-07-09 00:05,1531065900,18.4802,18.4901,18.4802,18.4803,1097.41
2018-07-09 00:06,1531065960,18.4804,18.4998,18.4804,18.4998,490.22
2018-07-09 00:07,1531066020,18.5,18.55,18.5,18.55,101.14
2018-07-09 00:08,1531066080,18.5499,18.5499,18.5003,18.5003,1030.18
2018-07-09 00:09,1531066140,18.5002,18.5002,18.5001,18.5001,401.42
2018-07-09 00:10,1531066200,18.51,18.51,18.51,18.51,20.0
2018-07-09 00:11,1531066260,18.51,18.51,18.51,18.51,0.0
2018-07-09 00:12,1531066320,18.5494,18.5495,18.51,18.51,696.88
2018-07-09 00:13,1531066380,18.5101,18.5242,18.51,18.5101,1245.82
2018-07-09 00:14,1531066440,18.51,18.5101,18.51,18.5101,513.69
2018-07-09 00:15,1531066500,18.54,18.54,18.5102,18.5102,937.91
2018-07-09 00:16,1531066560,18.5102,18.5102,18.5015,18.5015,1003.29
2018-07-09 00:17,1531066620,18.5015,18.5015,18.5015,18.5015,5.62
2018-07-09 00:18,1531066680,18.5399,18.5492,18.5201,18.5201,160.99
2018-07-09 00:19,1531066740,18.5201,18.5201,18.5201,18.5201,0.0
2018-07-09 00:20,1531066800,18.5201,18.5201,18.4803,18.4803,185.75
2018-07-09 00:21,1531066860,18.48,18.48,18.4734,18.4752,842.06
2018-07-09 00:22,1531066920,18.5001,18.5002,18.4603,18.4603,863.59
2018-07-09 00:23,1531066980,18.4601,18.4972,18.4601,18.49,631.2
2018-07-09 00:24,1531067040,18.49,18.49,18.49,18.49,87.24
2018-07-09 00:25,1531067100,18.4608,18.4608,18.4608,18.4608,369.83
2018-07-09 00:26,1531067160,18.4608,18.4608,18.4608,18.4608,8.17
2018-07-09 00:27,1531067220,18.4611,18.48,18.4611,18.48,178.33
2018-07-09 00:28,1531067280,18.4611,18.4612,18.45,18.45,936.15
2018-07-09 00:29,1531067340,18.4504,18.4525,18.4504,18.4525,251.53
2018-07-09 00:30,1531067400,18.4798,18.48,18.451,18.4609,146.1
2018-07-09 00:31,1531067460,18.4629,18.4632,18.4629,18.4632,13.04
2018-07-09 00:32,1531067520,18.4656,18.48,18.4604,18.4604,516.0
2018-07-09 00:33,1531067580,18.4604,18.4899,18.4604,18.4628,311.47
2018-07-09 00:34,1531067640,18.4631,18.47,18.4619,18.4619,278.55
2018-07-09 00:35,1531067700,18.4626,18.5058,18.4626,18.5058,104.8
2018-07-09 00:36,1531067760,18.4801,18.5056,18.4651,18.4651,1298.71
2018-07-09 00:37,1531067820,18.4658,18.5,18.4658,18.5,191.02
2018-07-09 00:38,1531067880,18.48,18.5,18.48,18.5,130.0
2018-07-09 00:39,1531067940,18.4801,18.4801,18.48,18.48,383.57
2018-07-09 00:40,1531068000,18.48,18.48,18.48,18.48,0.0
2018-07-09 00:41,1531068060,18.47,18.4801,18.4653,18.47,133.75
2018-07-09 00:42,1531068120,18.4709,18.471,18.4709,18.471,212.79
2018-07-09 00:43,1531068180,18.4871,18.504,18.4701,18.4701,993.69
2018-07-09 00:44,1531068240,18.48,18.48,18.465,18.48,1025.01
2018-07-09 00:45,1531068300,18.49,18.49,18.4628,18.4628,521.09
2018-07-09 00:46,1531068360,18.463,18.4896,18.4628,18.4896,71.05
2018-07-09 00:47,1531068420,18.4896,18.4896,18.4896,18.4896,0.0
2018-07-09 00:48,1531068480,18.4797,18.49,18.4628,18.49,209.43
2018-07-09 00:49,1531068540,18.4716,18.4716,18.4716,18.4716,2.19
2018-07-09 00:50,1531068600,18.48,18.4801,18.48,18.4801,325.22
2018-07-09 00:51,1531068660,18.4898,18.4898,18.46,18.46,2048.68
2018-07-09 00:52,1531068720,18.455,18.46,18.455,18.4554,244.61
2018-07-09 00:53,1531068780,18.49,18.49,18.49,18.49,0.42
2018-07-09 00:54,1531068840,18.49,18.49,18.49,18.49,0.0
2018-07-09 00:55,1531068900,18.4555,18.4924,18.4555,18.46,495.25
2018-07-09 00:56,1531068960,18.49,18.49,18.49,18.49,32.5
2018-07-09 00:57,1531069020,18.4801,18.4894,18.48,18.48,960.95
2018-07-09 00:58,1531069080,18.4801,18.4962,18.48,18.48,415.04
2018-07-09 00:59,1531069140,18.4701,18.4701,18.4701,18.4701,646.37
2018-07-09 01:00,1531069200,18.4701,18.4701,18.4701,18.4701,363.25
2018-07-09 01:01,1531069260,18.4756,18.4759,18.4643,18.47,783.98
2018-07-09 01:02,1531069320,18.47,18.4896,18.46,18.4896,510.65
2018-07-09 01:03,1531069380,18.45,18.4501,18.45,18.45,5105.08
2018-07-09 01:04,1531069440,18.4501,18.4501,18.4501,18.4501,182.12
2018-07-09 01:05,1531069500,18.4503,18.46,18.45,18.4599,665.23
2018-07-09 01:06,1531069560,18.4599,18.4599,18.4599,18.4599,0.0
2018-07-09 01:07,1531069620,18.4613,18.4793,18.4613,18.4793,680.06
2018-07-09 01:08,1531069680,18.462,18.4999,18.462,18.4997,236.8
2018-07-09 01:09,1531069740,18.4997,18.4997,18.4543,18.4543,526.28
2018-07-09 01:10,1531069800,18.4486,18.4543,18.4486,18.4543,1206.38
2018-07-09 01:11,1531069860,18.4501,18.4501,18.445,18.4453,594.74
2018-07-09 01:12,1531069920,18.4451,18.4451,18.4451,18.4451,32.3
2018-07-09 01:13,1531069980,18.4457,18.4457,18.4457,18.4457,0.6
2018-07-09 01:14,1531070040,18.4464,18.46,18.4464,18.46,5.84
2018-07-09 01:15,1531070100,18.46,18.46,18.46,18.46,0.0
2018-07-09 01:16,1531070160,18.4462,18.4462,18.4462,18.4462,576.32
2018-07-09 01:17,1531070220,18.479,18.479,18.4603,18.479,1275.88
2018-07-09 01:18,1531070280,18.4789,18.4789,18.4789,18.4789,39.57
2018-07-09 01:19,1531070340,18.4789,18.5,18.4704,18.4899,916.11
2018-07-09 01:20,1531070400,18.48,18.4801,18.4663,18.4663,165.58
2018-07-09 01:21,1531070460,18.4761,18.4761,18.4652,18.4654,478.99
2018-07-09 01:22,1531070520,18.4654,18.4654,18.4654,18.4654,0.0
2018-07-09 01:23,1531070580,18.4882,18.4899,18.4882,18.4899,411.01
2018-07-09 01:24,1531070640,18.4653,18.4653,18.4653,18.4653,502.71
2018-07-09 01:25,1531070700,18.4952,18.4952,18.4652,18.4652,675.99
2018-07-09 01:26,1531070760,18.4654,18.4654,18.4603,18.4603,563.92
2018-07-09 01:27,1531070820,18.461,18.4951,18.461,18.4951,205.84
2018-07-09 01:28,1531070880,18.4948,18.4948,18.4948,18.4948,8.86
2018-07-09 01:29,1531070940,18.4948,18.5,18.4901,18.4901,338.92
2018-07-09 01:30,1531071000,18.4947,18.5055,18.4947,18.5055,1118.08
2018-07-09 01:31,1531071060,18.52,18.52,18.5006,18.5189,1138.67
2018-07-09 01:32,1531071120,18.5189,18.56,18.5189,18.56,1130.6
2018-07-09 01:33,1531071180,18.5328,18.6046,18.5328,18.6046,2284.06
2018-07-09 01:34,1531071240,18.5443,18.6042,18.5441,18.5656,115.79
2018-07-09 01:35,1531071300,18.5656,18.5901,18.5501,18.5501,578.6
2018-07-09 01:36,1531071360,18.5656,18.5656,18.5656,18.5656,12.06
2018-07-09 01:37,1531071420,18.5656,18.5656,18.5601,18.5656,704.5
2018-07-09 01:38,1531071480,18.5654,18.5656,18.545,18.5603,564.14
2018-07-09 01:39,1531071540,18.5631,18.5798,18.5631,18.5798,731.45
2018-07-09 01:40,1531071600,18.5798,18.5798,18.5798,18.5798,0.0
2018-07-09 01:41,1531071660,18.5755,18.5799,18.56,18.5799,194.79
2018-07-09 01:42,1531071720,18.5785,18.5785,18.545,18.5451,4.6
2018-07-09 01:43,1531071780,18.545,18.5451,18.5248,18.5248,500.45
2018-07-09 01:44,1531071840,18.5276,18.5498,18.5276,18.5498,64.89
2018-07-09 01:45,1531071900,18.512,18.5585,18.512,18.5585,309.09
2018-07-09 01:46,1531071960,18.5585,18.5585,18.5545,18.5545,0.02
2018-07-09 01:47,1531072020,18.5543,18.558,18.5543,18.5572,124.76
2018-07-09 01:48,1531072080,18.5574,18.5574,18.5561,18.5561,236.73
2018-07-09 01:49,1531072140,18.54,18.5785,18.54,18.5785,180.63
2018-07-09 01:50,1531072200,18.5697,18.5697,18.5697,18.5697,9.15
2018-07-09 01:51,1531072260,18.5697,18.5697,18.5697,18.5697,0.0
2018-07-09 01:52,1531072320,18.5498,18.5498,18.5103,18.53,175.62
2018-07-09 01:53,1531072380,18.53,18.5598,18.53,18.5315,219.2
2018-07-09 01:54,1531072440,18.5315,18.5315,18.5315,18.5315,40.0
2018-07-09 01:55,1531072500,18.531,18.531,18.51,18.51,561.9
2018-07-09 01:56,1531072560,18.5302,18.5308,18.5,18.5,1078.04
2018-07-09 01:57,1531072620,18.5,18.5,18.5,18.5,0.0
2018-07-09 01:58,1531072680,18.5238,18.5238,18.5238,18.5238,179.31
2018-07-09 01:59,1531072740,18.5279,18.5281,18.5269,18.527,311.51
2018-07-09 02:00,1531072800,18.5269,18.527,18.5268,18.5268,409.25
2018-07-09 02:01,1531072860,18.5268,18.527,18.5268,18.5268,375.05
2018-07-09 02:02,1531072920,18.5109,18.5109,18.5109,18.5109,31.37
2018-07-09 02:03,1531072980,18.52,18.5475,18.511,18.5462,265.9
2018-07-09 02:04,1531073040,18.5462,18.5462,18.5211,18.5211,750.34
2018-07-09 02:05,1531073100,18.5211,18.5211,18.5211,18.5211,225.21
2018-07-09 02:06,1531073160,18.53,18.53,18.5131,18.5298,686.71
2018-07-09 02:07,1531073220,18.5456,18.5456,18.5456,18.5456,148.84
2018-07-09 02:08,1531073280,18.5455,18.5455,18.52,18.5299,518.11
2018-07-09 02:09,1531073340,18.52,18.5455,18.52,18.5299,518.42
2018-07-09 02:10,1531073400,18.52,18.5474,18.52,18.5399,291.26
2018-07-09 02:11,1531073460,18.5282,18.5414,18.5282,18.5414,2143.47
2018-07-09 02:12,1531073520,18.54,18.54,18.5131,18.5297,1085.03
2018-07-09 02:13,1531073580,18.5291,18.5291,18.5124,18.5286,737.26
2018-07-09 02:14,1531073640,18.5287,18.5287,18.4965,18.4965,337.37
2018-07-09 02:15,1531073700,18.5284,18.5388,18.4968,18.5284,964.3
2018-07-09 02:16,1531073760,18.5214,18.5276,18.4905,18.5276,290.21
2018-07-09 02:17,1531073820,18.5175,18.5175,18.5175,18.5175,531.23
2018-07-09 02:18,1531073880,18.517,18.5318,18.517,18.5318,211.16
2018-07-09 02:19,1531073940,18.5016,18.5016,18.5016,18.5016,0.99
2018-07-09 02:20,1531074000,18.5012,18.5316,18.4999,18.5001,2857.98
2018-07-09 02:21,1531074060,18.5,18.5199,18.4999,18.5199,58.28
2018-07-09 02:22,1531074120,18.4798,18.4999,18.4704,18.4999,566.51
2018-07-09 02:23,1531074180,18.4868,18.5008,18.4868,18.4999,455.19
2018-07-09 02:24,1531074240,18.4999,18.5,18.4998,18.5,177.81
2018-07-09 02:25,1531074300,18.48,18.5102,18.48,18.48,0.15
2018-07-09 02:26,1531074360,18.48,18.4897,18.4202,18.4894,879.22
2018-07-09 02:27,1531074420,18.4892,18.4894,18.4892,18.4894,83.34
2018-07-09 02:28,1531074480,18.5168,18.5168,18.4894,18.4894,45.04
2018-07-09 02:29,1531074540,18.4998,18.4998,18.4998,18.4998,11.76
2018-07-09 02:30,1531074600,18.4998,18.4998,18.4998,18.4998,0.0
2018-07-09 02:31,1531074660,18.494,18.4973,18.4723,18.4973,422.44
2018-07-09 02:32,1531074720,18.49,18.4964,18.4802,18.4802,633.14
2018-07-09 02:33,1531074780,18.4806,18.4806,18.4806,18.4806,3.0
2018-07-09 02:34,1531074840,18.4806,18.4806,18.4806,18.4806,0.0
2018-07-09 02:35,1531074900,18.5068,18.5068,18.4704,18.4704,12.26
2018-07-09 02:36,1531074960,18.4704,18.4704,18.4704,18.4704,17.85
2018-07-09 02:37,1531075020,18.4705,18.4705,18.4704,18.4704,80.0
2018-07-09 02:38,1531075080,18.5067,18.5067,18.4799,18.4799,0.57
2018-07-09 02:39,1531075140,18.48,18.4893,18.4512,18.4881,421.04
2018-07-09 02:40,1531075200,18.4881,18.4881,18.4881,18.4881,0.0
2018-07-09 02:41,1531075260,18.4601,18.4799,18.4601,18.4601,1279.43
2018-07-09 02:42,1531075320,18.46,18.4601,18.4542,18.4542,336.61
2018-07-09 02:43,1531075380,18.46,18.46,18.4439,18.4512,1224.96
2018-07-09 02:44,1531075440,18.4459,18.4459,18.444,18.444,114.89
2018-07-09 02:45,1531075500,18.444,18.482,18.444,18.48,2300.95
2018-07-09 02:46,1531075560,18.4801,18.4801,18.47,18.47,224.36
2018-07-09 02:47,1531075620,18.4769,18.4822,18.4766,18.4822,1125.0
2018-07-09 02:48,1531075680,18.5008,18.5064,18.5008,18.5064,281.95
2018-07-09 02:49,1531075740,18.48,18.5382,18.4706,18.5382,1012.32
2018-07-09 02:50,1531075800,18.5379,18.5379,18.5157,18.5157,8.76
2018-07-09 02:51,1531075860,18.515,18.5376,18.515,18.5376,746.75
2018-07-09 02:52,1531075920,18.5376,18.5376,18.5376,18.5376,0.0
