date,timechuo,open,high,low,close,vol
2020-01-11 15:56,1578729360,5.5886,5.5999,5.5885,5.5999,194.58
2020-01-11 15:57,1578729420,5.5951,5.5975,5.5839,5.5975,5467.54
2020-01-11 15:58,1578729480,5.5999,5.6,5.5931,5.5945,112.6
2020-01-11 15:59,1578729540,5.5941,5.5943,5.5817,5.5861,1246.58
2020-01-11 16:00,1578729600,5.5821,5.6038,5.5821,5.595,6054.76
2020-01-11 16:01,1578729660,5.5983,5.6017,5.5867,5.5953,10614.0
2020-01-11 16:02,1578729720,5.5951,5.5951,5.5794,5.5794,6242.02
2020-01-11 16:03,1578729780,5.5854,5.5854,5.5702,5.5702,1271.21
2020-01-11 16:04,1578729840,5.5744,5.5744,5.5684,5.5725,736.12
2020-01-11 16:05,1578729900,5.5698,5.5771,5.5698,5.5728,2354.81
2020-01-11 16:06,1578729960,5.5745,5.5764,5.5682,5.5736,126.56
2020-01-11 16:07,1578730020,5.5694,5.5756,5.5694,5.5756,435.85
2020-01-11 16:08,1578730080,5.5717,5.5728,5.5678,5.5691,2888.09
2020-01-11 16:09,1578730140,5.5671,5.5694,5.563,5.5681,627.04
2020-01-11 16:10,1578730200,5.5671,5.5828,5.566,5.5828,4530.55
2020-01-11 16:11,1578730260,5.5805,5.5805,5.576,5.576,531.99
2020-01-11 16:12,1578730320,5.5724,5.5791,5.5724,5.576,991.35
2020-01-11 16:13,1578730380,5.5766,5.5801,5.5746,5.5746,3573.05
2020-01-11 16:14,1578730440,5.5813,5.5899,5.5813,5.5899,823.06
2020-01-11 16:15,1578730500,5.5899,5.5907,5.5874,5.5874,769.43
2020-01-11 16:16,1578730560,5.5874,5.591,5.5794,5.5794,2040.98
2020-01-11 16:17,1578730620,5.5831,5.5831,5.57,5.5788,1611.38
2020-01-11 16:18,1578730680,5.5762,5.5762,5.5619,5.5643,972.19
2020-01-11 16:19,1578730740,5.5634,5.5656,5.5561,5.56,6257.05
2020-01-11 16:20,1578730800,5.56,5.5754,5.5562,5.5754,5494.04
2020-01-11 16:21,1578730860,5.5695,5.578,5.5692,5.578,706.18
2020-01-11 16:22,1578730920,5.5743,5.5757,5.5641,5.5674,2005.55
2020-01-11 16:23,1578730980,5.5706,5.5719,5.5683,5.5684,1494.03
2020-01-11 16:24,1578731040,5.5684,5.5769,5.5684,5.5769,550.51
2020-01-11 16:25,1578731100,5.5734,5.5794,5.571,5.5794,1013.11
2020-01-11 16:26,1578731160,5.5794,5.5841,5.5671,5.5776,2660.35
2020-01-11 16:27,1578731220,5.5782,5.581,5.5765,5.5765,490.51
2020-01-11 16:28,1578731280,5.5807,5.5884,5.5763,5.5763,1246.33
2020-01-11 16:29,1578731340,5.5749,5.5879,5.5749,5.5844,1176.4
2020-01-11 16:30,1578731400,5.5823,5.5843,5.5788,5.579,2497.88
2020-01-11 16:31,1578731460,5.5787,5.5791,5.5787,5.5791,308.93
2020-01-11 16:32,1578731520,5.5757,5.5889,5.5751,5.5886,4473.6
2020-01-11 16:33,1578731580,5.5887,5.589,5.5805,5.5805,5147.56
2020-01-11 16:34,1578731640,5.5846,5.5846,5.5837,5.5838,28.0
2020-01-11 16:35,1578731700,5.5838,5.5838,5.5838,5.5838,0.0
2020-01-11 16:36,1578731760,5.5876,5.5877,5.5804,5.5828,716.55
2020-01-11 16:37,1578731820,5.5838,5.5839,5.5749,5.5749,295.57
2020-01-11 16:38,1578731880,5.5773,5.5784,5.5738,5.5784,1057.12
2020-01-11 16:39,1578731940,5.5715,5.5715,5.5704,5.5704,2.02
2020-01-11 16:40,1578732000,5.5701,5.5754,5.57,5.5754,168.26
2020-01-11 16:41,1578732060,5.5693,5.5693,5.5692,5.5692,27.85
2020-01-11 16:42,1578732120,5.5692,5.5692,5.5692,5.5692,0.0
2020-01-11 16:43,1578732180,5.57,5.5753,5.57,5.575,693.25
2020-01-11 16:44,1578732240,5.5748,5.5748,5.5746,5.5748,42.64
2020-01-11 16:45,1578732300,5.5703,5.5753,5.57,5.5753,2021.07
2020-01-11 16:46,1578732360,5.5753,5.5809,5.5749,5.5788,1062.7
2020-01-11 16:47,1578732420,5.5788,5.5788,5.5788,5.5788,0.0
2020-01-11 16:48,1578732480,5.5781,5.5813,5.5767,5.5813,813.95
2020-01-11 16:49,1578732540,5.5759,5.5872,5.5759,5.5872,439.7
