date,timechuo,open,high,low,close,vol
2019-06-26 12:53,1561524780,9.4767,9.4819,9.4692,9.4695,396.21
2019-06-26 12:54,1561524840,9.467,9.4898,9.467,9.4898,420.01
2019-06-26 12:55,1561524900,9.4806,9.4817,9.4755,9.4755,613.43
2019-06-26 12:56,1561524960,9.4693,9.4696,9.4447,9.4481,2402.05
2019-06-26 12:57,1561525020,9.4451,9.4524,9.4445,9.4524,599.8
2019-06-26 12:58,1561525080,9.4486,9.4486,9.4456,9.4456,230.29
2019-06-26 12:59,1561525140,9.4436,9.444,9.4368,9.444,352.3
2019-06-26 13:00,1561525200,9.4421,9.4628,9.4421,9.4618,230.69
2019-06-26 13:01,1561525260,9.464,9.4734,9.4568,9.4568,854.14
2019-06-26 13:02,1561525320,9.4546,9.4733,9.4508,9.4733,277.85
2019-06-26 13:03,1561525380,9.4591,9.4896,9.4584,9.4896,651.96
2019-06-26 13:04,1561525440,9.4949,9.4949,9.4657,9.4812,646.16
2019-06-26 13:05,1561525500,9.4723,9.4894,9.4699,9.4894,598.85
2019-06-26 13:06,1561525560,9.4939,9.4945,9.4791,9.4791,484.77
2019-06-26 13:07,1561525620,9.4875,9.4946,9.4231,9.4231,2820.1
2019-06-26 13:08,1561525680,9.4231,9.4578,9.4231,9.4523,3025.04
2019-06-26 13:09,1561525740,9.4458,9.4704,9.427,9.4361,3784.49
2019-06-26 13:10,1561525800,9.4354,9.4354,9.3837,9.3837,2211.34
2019-06-26 13:11,1561525860,9.4028,9.4035,9.3543,9.3994,9434.03
2019-06-26 13:12,1561525920,9.3914,9.4216,9.3882,9.3978,5949.29
2019-06-26 13:13,1561525980,9.4028,9.4262,9.3921,9.4171,2409.06
2019-06-26 13:14,1561526040,9.4383,9.4411,9.4176,9.4176,1421.99
2019-06-26 13:15,1561526100,9.4211,9.4262,9.4061,9.4213,1122.01
2019-06-26 13:16,1561526160,9.42,9.42,9.3964,9.3973,2537.98
2019-06-26 13:17,1561526220,9.3943,9.404,9.373,9.373,1198.22
2019-06-26 13:18,1561526280,9.3776,9.3957,9.3598,9.3957,2695.67
2019-06-26 13:19,1561526340,9.3957,9.43,9.39,9.4026,8841.95
2019-06-26 13:20,1561526400,9.4016,9.4076,9.3571,9.3714,3654.67
2019-06-26 13:21,1561526460,9.3656,9.3765,9.3425,9.3746,3928.37
2019-06-26 13:22,1561526520,9.3586,9.3992,9.3586,9.3933,1923.78
2019-06-26 13:23,1561526580,9.4014,9.4104,9.384,9.3967,1686.27
2019-06-26 13:24,1561526640,9.4068,9.4068,9.3726,9.375,1818.63
2019-06-26 13:25,1561526700,9.3697,9.3698,9.3471,9.3471,628.06
2019-06-26 13:26,1561526760,9.3463,9.3785,9.341,9.3612,10494.41
2019-06-26 13:27,1561526820,9.3594,9.3779,9.3437,9.3743,2607.15
2019-06-26 13:28,1561526880,9.3703,9.3804,9.3591,9.3804,644.14
2019-06-26 13:29,1561526940,9.3803,9.3918,9.3803,9.3837,1589.3
2019-06-26 13:30,1561527000,9.3812,9.3868,9.3688,9.3688,252.11
2019-06-26 13:31,1561527060,9.3657,9.3732,9.353,9.3637,1823.27
2019-06-26 13:32,1561527120,9.3548,9.3596,9.283,9.3039,11126.98
2019-06-26 13:33,1561527180,9.3001,9.3354,9.2884,9.3227,9323.36
2019-06-26 13:34,1561527240,9.3128,9.3288,9.2987,9.3288,1722.98
2019-06-26 13:35,1561527300,9.3298,9.343,9.3216,9.3331,2182.2
2019-06-26 13:36,1561527360,9.3429,9.3533,9.316,9.316,1503.31
2019-06-26 13:37,1561527420,9.3227,9.3228,9.2922,9.2922,1481.45
2019-06-26 13:38,1561527480,9.2981,9.3047,9.2622,9.2867,4111.09
2019-06-26 13:39,1561527540,9.2779,9.3351,9.2774,9.319,3961.85
2019-06-26 13:40,1561527600,9.3202,9.3365,9.3074,9.3336,2939.15
2019-06-26 13:41,1561527660,9.3168,9.3212,9.3109,9.3212,437.53
2019-06-26 13:42,1561527720,9.3177,9.3283,9.3095,9.3283,1105.23
2019-06-26 13:43,1561527780,9.3149,9.3396,9.3149,9.3213,1508.81
2019-06-26 13:44,1561527840,9.3333,9.3435,9.3185,9.336,888.12
2019-06-26 13:45,1561527900,9.3419,9.3422,9.3012,9.3012,1675.2
2019-06-26 13:46,1561527960,9.2904,9.3267,9.2904,9.3142,1826.63
2019-06-26 13:47,1561528020,9.3112,9.3219,9.3092,9.3184,371.86
2019-06-26 13:48,1561528080,9.3146,9.3248,9.3112,9.3241,582.71
2019-06-26 13:49,1561528140,9.3236,9.3274,9.3231,9.3274,714.03
2019-06-26 13:50,1561528200,9.3238,9.3421,9.3238,9.3421,1476.31
2019-06-26 13:51,1561528260,9.3364,9.3624,9.3364,9.3511,3400.57
2019-06-26 13:52,1561528320,9.3542,9.364,9.3253,9.3392,2307.0
2019-06-26 13:53,1561528380,9.3391,9.351,9.3271,9.351,732.3
2019-06-26 13:54,1561528440,9.337,9.3492,9.3357,9.3357,720.5
2019-06-26 13:55,1561528500,9.3433,9.3523,9.3433,9.3507,389.55
2019-06-26 13:56,1561528560,9.3505,9.3567,9.3369,9.3567,248.03
2019-06-26 13:57,1561528620,9.3523,9.3647,9.3375,9.3398,1823.94
2019-06-26 13:58,1561528680,9.3378,9.3545,9.3256,9.343,946.23
2019-06-26 13:59,1561528740,9.3455,9.3521,9.3339,9.3388,678.18
2019-06-26 14:00,1561528800,9.3541,9.3541,9.3213,9.3296,2158.68
2019-06-26 14:01,1561528860,9.3269,9.3366,9.3171,9.3256,1158.68
2019-06-26 14:02,1561528920,9.3342,9.3526,9.3245,9.3526,2684.15
2019-06-26 14:03,1561528980,9.3526,9.3526,9.3363,9.3401,829.0
2019-06-26 14:04,1561529040,9.3378,9.3492,9.3321,9.3399,2525.5
2019-06-26 14:05,1561529100,9.3341,9.342,9.314,9.3342,1732.32
2019-06-26 14:06,1561529160,9.3376,9.3492,9.3264,9.349,1126.66
2019-06-26 14:07,1561529220,9.349,9.3613,9.349,9.3612,1013.02
2019-06-26 14:08,1561529280,9.3598,9.3688,9.3496,9.3688,656.56
2019-06-26 14:09,1561529340,9.3597,9.3777,9.352,9.3776,834.53
2019-06-26 14:10,1561529400,9.3767,9.3856,9.3646,9.3646,513.38
2019-06-26 14:11,1561529460,9.3739,9.4243,9.3739,9.3894,2142.91
2019-06-26 14:12,1561529520,9.3894,9.4019,9.3598,9.377,1246.49
2019-06-26 14:13,1561529580,9.3671,9.3778,9.3546,9.3778,3865.11
2019-06-26 14:14,1561529640,9.3778,9.3881,9.3663,9.3701,1246.75
2019-06-26 14:15,1561529700,9.3823,9.3831,9.3596,9.3705,550.54
2019-06-26 14:16,1561529760,9.3756,9.383,9.3705,9.3798,2630.59
2019-06-26 14:17,1561529820,9.3799,9.391,9.3755,9.3812,1797.33
2019-06-26 14:18,1561529880,9.3883,9.395,9.3812,9.3812,470.0
2019-06-26 14:19,1561529940,9.3845,9.3845,9.3845,9.3845,94.71
2019-06-26 14:20,1561530000,9.3879,9.3885,9.3765,9.3774,849.81
2019-06-26 14:21,1561530060,9.375,9.3823,9.367,9.3724,1294.46
2019-06-26 14:22,1561530120,9.3766,9.3771,9.3706,9.3706,150.22
2019-06-26 14:23,1561530180,9.3685,9.3685,9.3612,9.3612,205.58
2019-06-26 14:24,1561530240,9.3651,9.3855,9.3651,9.3679,1071.67
2019-06-26 14:25,1561530300,9.3713,9.3856,9.3679,9.3856,182.61
2019-06-26 14:26,1561530360,9.3676,9.3807,9.3676,9.3807,32.83
2019-06-26 14:27,1561530420,9.3893,9.4069,9.3893,9.3939,300.47
2019-06-26 14:28,1561530480,9.4105,9.4242,9.4104,9.4182,386.98
2019-06-26 14:29,1561530540,9.4181,9.4303,9.4129,9.4241,977.56
2019-06-26 14:30,1561530600,9.4234,9.4353,9.423,9.4267,165.84
