date,timechuo,open,high,low,close,vol
2019-09-20 06:53,1568933580,6.2029,6.2051,6.2001,6.2001,214.12
2019-09-20 06:54,1568933640,6.2001,6.2008,6.2,6.2,130.84
2019-09-20 06:55,1568933700,6.2001,6.2001,6.2,6.2,8.68
2019-09-20 06:56,1568933760,6.1935,6.1956,6.1935,6.1956,245.39
2019-09-20 06:57,1568933820,6.1976,6.2016,6.196,6.196,110.71
2019-09-20 06:58,1568933880,6.196,6.1961,6.196,6.1961,43.54
2019-09-20 06:59,1568933940,6.199,6.2009,6.1952,6.1953,181.19
2019-09-20 07:00,1568934000,6.1976,6.1978,6.1954,6.1954,141.86
2019-09-20 07:01,1568934060,6.1967,6.1968,6.1952,6.1952,186.3
2019-09-20 07:02,1568934120,6.1947,6.1992,6.1899,6.1968,1469.05
2019-09-20 07:03,1568934180,6.1958,6.1958,6.1958,6.1958,50.34
2019-09-20 07:04,1568934240,6.1949,6.2019,6.1942,6.1952,1071.93
2019-09-20 07:05,1568934300,6.1982,6.2002,6.1982,6.2002,60.52
2019-09-20 07:06,1568934360,6.202,6.2021,6.202,6.2021,556.96
2019-09-20 07:07,1568934420,6.1992,6.1996,6.1951,6.1966,111.5
2019-09-20 07:08,1568934480,6.1965,6.1966,6.1965,6.1966,25.54
2019-09-20 07:09,1568934540,6.1937,6.1937,6.1936,6.1936,22.06
2019-09-20 07:10,1568934600,6.1936,6.198,6.1936,6.198,11.15
2019-09-20 07:11,1568934660,6.198,6.1997,6.1977,6.1977,140.17
2019-09-20 07:12,1568934720,6.1947,6.1947,6.1946,6.1946,64.44
2019-09-20 07:13,1568934780,6.197,6.197,6.1915,6.196,82.9
2019-09-20 07:14,1568934840,6.1937,6.1937,6.1937,6.1937,15.48
2019-09-20 07:15,1568934900,6.1946,6.1946,6.1927,6.1927,20.72
2019-09-20 07:16,1568934960,6.1943,6.1991,6.1943,6.1969,680.77
2019-09-20 07:17,1568935020,6.1969,6.1969,6.1969,6.1969,0.0
2019-09-20 07:18,1568935080,6.1959,6.196,6.1959,6.196,87.24
2019-09-20 07:19,1568935140,6.196,6.196,6.196,6.196,0.0
2019-09-20 07:20,1568935200,6.1984,6.1993,6.1984,6.1993,32.21
2019-09-20 07:21,1568935260,6.1992,6.1992,6.1992,6.1992,3.22
2019-09-20 07:22,1568935320,6.1996,6.2,6.1962,6.1996,394.73
2019-09-20 07:23,1568935380,6.1996,6.2,6.1967,6.2,509.75
2019-09-20 07:24,1568935440,6.2,6.2,6.1988,6.1988,25.6
2019-09-20 07:25,1568935500,6.2,6.2,6.2,6.2,47.29
2019-09-20 07:26,1568935560,6.2,6.2,6.2,6.2,100.0
