date,timechuo,open,high,low,close,vol
2018-08-25 05:58,1535147880,12.561,12.5688,12.5544,12.5546,1719.62
2018-08-25 05:59,1535147940,12.57,12.57,12.5544,12.5545,1096.14
2018-08-25 06:00,1535148000,12.5544,12.5544,12.5544,12.5544,204.69
2018-08-25 06:01,1535148060,12.5671,12.5688,12.5542,12.5542,1989.74
2018-08-25 06:02,1535148120,12.5625,12.5625,12.554,12.5541,3223.16
2018-08-25 06:03,1535148180,12.554,12.5554,12.5466,12.5466,1748.29
2018-08-25 06:04,1535148240,12.5505,12.5505,12.5466,12.5467,599.62
2018-08-25 06:05,1535148300,12.5532,12.5532,12.5407,12.5511,1072.99
2018-08-25 06:06,1535148360,12.5509,12.5618,12.5337,12.5451,1418.25
2018-08-25 06:07,1535148420,12.5563,12.5563,12.5455,12.5563,357.8
2018-08-25 06:08,1535148480,12.5563,12.5563,12.5563,12.5563,46.6
2018-08-25 06:09,1535148540,12.5451,12.5518,12.5451,12.5518,1141.06
2018-08-25 06:10,1535148600,12.5501,12.5501,12.5452,12.5452,1066.66
2018-08-25 06:11,1535148660,12.5501,12.5501,12.5451,12.5452,573.98
2018-08-25 06:12,1535148720,12.5549,12.5551,12.545,12.545,337.27
2018-08-25 06:13,1535148780,12.5458,12.562,12.5458,12.5528,1404.44
2018-08-25 06:14,1535148840,12.5597,12.5692,12.5525,12.5692,2522.61
2018-08-25 06:15,1535148900,12.5413,12.5415,12.5273,12.5413,267.28
2018-08-25 06:16,1535148960,12.5302,12.5566,12.5302,12.5566,245.83
2018-08-25 06:17,1535149020,12.5683,12.5798,12.5566,12.5798,443.06
2018-08-25 06:18,1535149080,12.5798,12.5798,12.5625,12.5626,562.08
2018-08-25 06:19,1535149140,12.5626,12.5626,12.5529,12.553,923.51
2018-08-25 06:20,1535149200,12.5529,12.5625,12.5512,12.5512,1641.04
2018-08-25 06:21,1535149260,12.5602,12.5625,12.5601,12.5606,1394.04
2018-08-25 06:22,1535149320,12.5696,12.5696,12.5614,12.5624,296.92
2018-08-25 06:23,1535149380,12.5645,12.5695,12.5596,12.5695,752.65
2018-08-25 06:24,1535149440,12.5598,12.5686,12.5597,12.5608,412.78
2018-08-25 06:25,1535149500,12.5608,12.575,12.5574,12.575,636.01
2018-08-25 06:26,1535149560,12.56,12.5663,12.5578,12.5578,1186.14
2018-08-25 06:27,1535149620,12.5578,12.5638,12.5578,12.5578,446.03
2018-08-25 06:28,1535149680,12.558,12.5691,12.5521,12.5691,1050.91
2018-08-25 06:29,1535149740,12.5521,12.5582,12.552,12.552,1315.42
2018-08-25 06:30,1535149800,12.5599,12.5599,12.552,12.552,962.38
2018-08-25 06:31,1535149860,12.556,12.556,12.5395,12.5399,551.44
2018-08-25 06:32,1535149920,12.5395,12.5505,12.5395,12.5505,157.63
2018-08-25 06:33,1535149980,12.5467,12.5467,12.532,12.532,25.37
2018-08-25 06:34,1535150040,12.5314,12.5479,12.5304,12.5479,713.43
2018-08-25 06:35,1535150100,12.5313,12.5313,12.5312,12.5312,97.31
2018-08-25 06:36,1535150160,12.5398,12.5479,12.5398,12.5479,1242.17
2018-08-25 06:37,1535150220,12.5401,12.5479,12.5313,12.5313,887.35
2018-08-25 06:38,1535150280,12.5527,12.5611,12.547,12.5611,1435.61
2018-08-25 06:39,1535150340,12.5462,12.5462,12.5311,12.5311,953.05
2018-08-25 06:40,1535150400,12.5314,12.5314,12.5314,12.5314,541.52
2018-08-25 06:41,1535150460,12.5319,12.5319,12.5319,12.5319,385.8
2018-08-25 06:42,1535150520,12.5328,12.5328,12.5328,12.5328,133.22
2018-08-25 06:43,1535150580,12.5406,12.5483,12.5401,12.5483,1438.83
2018-08-25 06:44,1535150640,12.5404,12.5625,12.5404,12.5625,1530.83
2018-08-25 06:45,1535150700,12.5459,12.5459,12.5457,12.5457,31.63
2018-08-25 06:46,1535150760,12.5395,12.5688,12.5395,12.5688,33.51
2018-08-25 06:47,1535150820,12.5494,12.5494,12.5465,12.5465,75.22
2018-08-25 06:48,1535150880,12.5465,12.5544,12.5458,12.546,1119.15
2018-08-25 06:49,1535150940,12.5458,12.5458,12.5322,12.5322,823.98
2018-08-25 06:50,1535151000,12.5521,12.5521,12.5325,12.5325,529.92
2018-08-25 06:51,1535151060,12.5501,12.5501,12.528,12.528,1522.66
2018-08-25 06:52,1535151120,12.5316,12.5316,12.5113,12.5115,128.26
2018-08-25 06:53,1535151180,12.528,12.5415,12.5119,12.5415,685.54
2018-08-25 06:54,1535151240,12.5206,12.5324,12.5206,12.5323,1317.87
2018-08-25 06:55,1535151300,12.5266,12.5322,12.521,12.5322,791.9
2018-08-25 06:56,1535151360,12.5209,12.5266,12.5209,12.521,807.48
2018-08-25 06:57,1535151420,12.5255,12.5255,12.5209,12.5209,766.71
2018-08-25 06:58,1535151480,12.521,12.5252,12.5208,12.5208,761.77
2018-08-25 06:59,1535151540,12.5159,12.5196,12.5111,12.5111,3545.08
2018-08-25 07:00,1535151600,12.511,12.5147,12.5047,12.5047,368.43
2018-08-25 07:01,1535151660,12.5047,12.5089,12.5005,12.5005,919.26
2018-08-25 07:02,1535151720,12.509,12.5174,12.5006,12.5174,3178.39
2018-08-25 07:03,1535151780,12.5094,12.5174,12.5015,12.5174,694.84
2018-08-25 07:04,1535151840,12.5175,12.5175,12.5016,12.5101,1029.71
2018-08-25 07:05,1535151900,12.5155,12.5155,12.5135,12.5135,1512.8
2018-08-25 07:06,1535151960,12.5135,12.5155,12.5026,12.5026,432.58
2018-08-25 07:07,1535152020,12.5175,12.5175,12.5175,12.5175,1.12
2018-08-25 07:08,1535152080,12.5175,12.5348,12.5175,12.5348,83.26
2018-08-25 07:09,1535152140,12.5659,12.5659,12.5435,12.5435,27.84
2018-08-25 07:10,1535152200,12.5457,12.5457,12.5457,12.5457,11.16
2018-08-25 07:11,1535152260,12.5457,12.5457,12.5457,12.5457,0.0
2018-08-25 07:12,1535152320,12.55,12.55,12.5457,12.5457,851.31
2018-08-25 07:13,1535152380,12.5509,12.551,12.5385,12.5442,651.44
2018-08-25 07:14,1535152440,12.5474,12.5474,12.5474,12.5474,246.89
2018-08-25 07:15,1535152500,12.5474,12.5474,12.5474,12.5474,0.0
2018-08-25 07:16,1535152560,12.5341,12.5341,12.5258,12.5258,1000.93
2018-08-25 07:17,1535152620,12.5329,12.5329,12.5258,12.5258,1847.29
2018-08-25 07:18,1535152680,12.535,12.5502,12.535,12.5502,7.12
2018-08-25 07:19,1535152740,12.5327,12.541,12.5327,12.5327,2590.02
2018-08-25 07:20,1535152800,12.5327,12.5327,12.5326,12.5326,633.77
2018-08-25 07:21,1535152860,12.512,12.512,12.512,12.512,141.43
2018-08-25 07:22,1535152920,12.5287,12.5287,12.5287,12.5287,11.15
2018-08-25 07:23,1535152980,12.5287,12.5287,12.525,12.5273,398.5
2018-08-25 07:24,1535153040,12.5182,12.5286,12.5182,12.5198,629.82
2018-08-25 07:25,1535153100,12.5287,12.5289,12.5179,12.5179,846.77
2018-08-25 07:26,1535153160,12.5261,12.5317,12.5205,12.5317,1524.24
2018-08-25 07:27,1535153220,12.536,12.536,12.5233,12.5233,249.94
2018-08-25 07:28,1535153280,12.5232,12.5329,12.5232,12.5329,1400.03
2018-08-25 07:29,1535153340,12.531,12.531,12.5233,12.5233,360.79
2018-08-25 07:30,1535153400,12.5327,12.535,12.5232,12.5232,513.3
2018-08-25 07:31,1535153460,12.5232,12.5312,12.5153,12.5312,772.68
2018-08-25 07:32,1535153520,12.5312,12.5614,12.5312,12.5412,282.18
2018-08-25 07:33,1535153580,12.5486,12.5486,12.5382,12.5382,2714.91
2018-08-25 07:34,1535153640,12.5324,12.5324,12.5324,12.5324,397.06
2018-08-25 07:35,1535153700,12.5325,12.5555,12.5325,12.5555,767.28
2018-08-25 07:36,1535153760,12.5413,12.5502,12.5412,12.5412,1128.01
2018-08-25 07:37,1535153820,12.542,12.5602,12.5402,12.5402,65.92
2018-08-25 07:38,1535153880,12.5602,12.5602,12.5382,12.5382,497.3
2018-08-25 07:39,1535153940,12.555,12.56,12.555,12.56,24.56
2018-08-25 07:40,1535154000,12.56,12.5614,12.5448,12.5459,1414.28
2018-08-25 07:41,1535154060,12.5614,12.58,12.5614,12.5659,108.28
2018-08-25 07:42,1535154120,12.551,12.57,12.551,12.57,438.35
2018-08-25 07:43,1535154180,12.5799,12.5889,12.5556,12.5556,889.29
2018-08-25 07:44,1535154240,12.5875,12.5875,12.5494,12.5494,22.31
2018-08-25 07:45,1535154300,12.539,12.5732,12.539,12.5504,997.62
2018-08-25 07:46,1535154360,12.569,12.5801,12.547,12.5496,2766.49
2018-08-25 07:47,1535154420,12.5497,12.5591,12.5497,12.5502,1666.54
2018-08-25 07:48,1535154480,12.5563,12.5563,12.5501,12.5503,916.25
2018-08-25 07:49,1535154540,12.5644,12.5644,12.5511,12.5512,1268.03
2018-08-25 07:50,1535154600,12.5567,12.5567,12.5497,12.5497,1263.75
2018-08-25 07:51,1535154660,12.5496,12.5552,12.5496,12.5497,499.87
2018-08-25 07:52,1535154720,12.5542,12.5588,12.5496,12.5588,1517.86
2018-08-25 07:53,1535154780,12.5606,12.5654,12.5444,12.5502,511.98
2018-08-25 07:54,1535154840,12.5445,12.5612,12.5444,12.5444,1296.09
2018-08-25 07:55,1535154900,12.5608,12.5608,12.5402,12.5402,2711.29
2018-08-25 07:56,1535154960,12.5611,12.5611,12.5495,12.5495,636.13
2018-08-25 07:57,1535155020,12.5432,12.5495,12.5401,12.5401,1581.98
2018-08-25 07:58,1535155080,12.5518,12.5518,12.5402,12.5402,603.27
2018-08-25 07:59,1535155140,12.5709,12.5709,12.5709,12.5709,66.34
2018-08-25 08:00,1535155200,12.5447,12.5447,12.5447,12.5447,561.74
2018-08-25 08:01,1535155260,12.5699,12.583,12.5696,12.583,1483.58
2018-08-25 08:02,1535155320,12.5713,12.586,12.5713,12.586,53.95
2018-08-25 08:03,1535155380,12.5717,12.5717,12.5717,12.5717,7.94
2018-08-25 08:04,1535155440,12.5722,12.5722,12.5555,12.5555,449.17
2018-08-25 08:05,1535155500,12.572,12.5729,12.5654,12.5654,988.42
2018-08-25 08:06,1535155560,12.5654,12.568,12.5556,12.5556,635.35
2018-08-25 08:07,1535155620,12.5652,12.5714,12.5555,12.5714,837.42
2018-08-25 08:08,1535155680,12.5796,12.5796,12.5796,12.5796,1.31
2018-08-25 08:09,1535155740,12.5723,12.5723,12.5652,12.5652,359.54
2018-08-25 08:10,1535155800,12.5737,12.5737,12.5652,12.5652,1051.67
2018-08-25 08:11,1535155860,12.5652,12.5652,12.5652,12.5652,0.0
2018-08-25 08:12,1535155920,12.5792,12.5792,12.5446,12.5501,1259.95
2018-08-25 08:13,1535155980,12.5596,12.5675,12.5501,12.5675,983.75
2018-08-25 08:14,1535156040,12.5585,12.5585,12.5585,12.5585,192.25
2018-08-25 08:15,1535156100,12.5675,12.58,12.5611,12.58,37.92
2018-08-25 08:16,1535156160,12.58,12.586,12.58,12.58,1028.27
2018-08-25 08:17,1535156220,12.5697,12.5852,12.5697,12.5852,9.63
2018-08-25 08:18,1535156280,12.5852,12.5925,12.5773,12.5851,1646.21
2018-08-25 08:19,1535156340,12.5925,12.6648,12.5851,12.6339,5655.27
2018-08-25 08:20,1535156400,12.6197,12.6411,12.6169,12.6252,1792.99
2018-08-25 08:21,1535156460,12.6186,12.6215,12.58,12.6213,1984.1
2018-08-25 08:22,1535156520,12.6029,12.61,12.6029,12.6038,37.89
2018-08-25 08:23,1535156580,12.6048,12.605,12.6029,12.6029,181.16
2018-08-25 08:24,1535156640,12.6006,12.6109,12.5959,12.6109,1196.4
2018-08-25 08:25,1535156700,12.596,12.6338,12.596,12.6338,1310.71
2018-08-25 08:26,1535156760,12.6338,12.6338,12.6261,12.6336,648.71
2018-08-25 08:27,1535156820,12.6336,12.6336,12.6187,12.62,18.07
2018-08-25 08:28,1535156880,12.62,12.6258,12.6183,12.6258,688.02
2018-08-25 08:29,1535156940,12.6124,12.6338,12.6124,12.6338,1109.98
2018-08-25 08:30,1535157000,12.6269,12.64,12.6269,12.64,1008.31
2018-08-25 08:31,1535157060,12.6327,12.6474,12.6254,12.6474,450.92
2018-08-25 08:32,1535157120,12.6474,12.6474,12.6474,12.6474,0.0
2018-08-25 08:33,1535157180,12.6345,12.6496,12.6345,12.6496,442.36
2018-08-25 08:34,1535157240,12.6483,12.6483,12.6341,12.6474,1642.31
2018-08-25 08:35,1535157300,12.6273,12.6497,12.6273,12.6497,1021.95
2018-08-25 08:36,1535157360,12.6564,12.6763,12.642,12.6761,1341.46
2018-08-25 08:37,1535157420,12.6534,12.8,12.6522,12.7104,11128.53
2018-08-25 08:38,1535157480,12.7232,12.74,12.6891,12.7281,489.31
2018-08-25 08:39,1535157540,12.7232,12.7469,12.7232,12.7439,470.23
2018-08-25 08:40,1535157600,12.74,12.7668,12.74,12.7509,1415.54
2018-08-25 08:41,1535157660,12.7518,12.7602,12.7203,12.7203,1127.84
2018-08-25 08:42,1535157720,12.7212,12.7383,12.7212,12.73,1142.76
2018-08-25 08:43,1535157780,12.7383,12.7668,12.7383,12.7526,1380.07
2018-08-25 08:44,1535157840,12.7526,12.7669,12.7526,12.7669,1838.66
2018-08-25 08:45,1535157900,12.7709,12.7788,12.758,12.758,1254.93
2018-08-25 08:46,1535157960,12.7653,12.7653,12.75,12.75,2287.79
2018-08-25 08:47,1535158020,12.7572,12.7572,12.7501,12.7564,2954.58
2018-08-25 08:48,1535158080,12.7532,12.76,12.75,12.76,712.09
2018-08-25 08:49,1535158140,12.758,12.7644,12.7516,12.76,1105.19
2018-08-25 08:50,1535158200,12.7564,12.7564,12.7479,12.7479,2424.15
2018-08-25 08:51,1535158260,12.748,12.7566,12.74,12.74,670.68
2018-08-25 08:52,1535158320,12.7283,12.748,12.686,12.723,1881.98
2018-08-25 08:53,1535158380,12.708,12.7081,12.698,12.698,85.58
2018-08-25 08:54,1535158440,12.7119,12.7119,12.7044,12.7048,757.9
2018-08-25 08:55,1535158500,12.7118,12.7234,12.7043,12.7089,795.04
2018-08-25 08:56,1535158560,12.7297,12.7297,12.7144,12.7145,13.23
2018-08-25 08:57,1535158620,12.7223,12.729,12.7145,12.7145,105.0
2018-08-25 08:58,1535158680,12.72,12.72,12.7145,12.7145,30.09
2018-08-25 08:59,1535158740,12.7145,12.7145,12.7145,12.7145,0.2
2018-08-25 09:00,1535158800,12.7214,12.7214,12.7145,12.7145,1113.38
2018-08-25 09:01,1535158860,12.7145,12.7145,12.7044,12.71,111.52
2018-08-25 09:02,1535158920,12.71,12.71,12.701,12.7012,12.99
2018-08-25 09:03,1535158980,12.7076,12.7144,12.691,12.691,614.23
2018-08-25 09:04,1535159040,12.6928,12.7,12.6841,12.6935,154.86
2018-08-25 09:05,1535159100,12.6935,12.7,12.6935,12.7,514.0
2018-08-25 09:06,1535159160,12.6933,12.6933,12.6819,12.6819,1002.15
2018-08-25 09:07,1535159220,12.6819,12.6819,12.6756,12.6756,969.46
2018-08-25 09:08,1535159280,12.671,12.6751,12.6571,12.6751,1221.43
2018-08-25 09:09,1535159340,12.6814,12.6895,12.6814,12.6895,82.53
2018-08-25 09:10,1535159400,12.6824,12.6824,12.6759,12.6776,302.54
2018-08-25 09:11,1535159460,12.6732,12.6751,12.6604,12.6751,682.7
2018-08-25 09:12,1535159520,12.6751,12.6751,12.6751,12.6751,0.0
2018-08-25 09:13,1535159580,12.6597,12.6619,12.645,12.6541,1264.35
2018-08-25 09:14,1535159640,12.6551,12.6672,12.6551,12.6672,1086.44
2018-08-25 09:15,1535159700,12.6706,12.6706,12.6662,12.6662,1022.75
2018-08-25 09:16,1535159760,12.6607,12.6672,12.6552,12.6575,672.14
2018-08-25 09:17,1535159820,12.6592,12.6664,12.6451,12.6451,1207.64
2018-08-25 09:18,1535159880,12.6542,12.66,12.6451,12.6596,2945.05
2018-08-25 09:19,1535159940,12.6604,12.6604,12.6523,12.6523,1000.13
2018-08-25 09:20,1535160000,12.6609,12.6609,12.6526,12.6601,604.94
2018-08-25 09:21,1535160060,12.6609,12.6609,12.6583,12.6609,26.82
2018-08-25 09:22,1535160120,12.6574,12.6609,12.6526,12.6609,279.89
2018-08-25 09:23,1535160180,12.656,12.6628,12.656,12.6569,341.85
2018-08-25 09:24,1535160240,12.6666,12.6759,12.6605,12.6605,1591.76
2018-08-25 09:25,1535160300,12.6667,12.6711,12.6554,12.6561,1684.87
2018-08-25 09:26,1535160360,12.666,12.6904,12.6621,12.6904,928.13
2018-08-25 09:27,1535160420,12.6905,12.6905,12.6709,12.6854,1615.76
2018-08-25 09:28,1535160480,12.6716,12.6716,12.6708,12.6708,1008.7
2018-08-25 09:29,1535160540,12.6813,12.6813,12.6451,12.6451,1255.78
2018-08-25 09:30,1535160600,12.6655,12.6745,12.6655,12.6745,50.0
2018-08-25 09:31,1535160660,12.6542,12.6548,12.644,12.644,65.01
2018-08-25 09:32,1535160720,12.645,12.6548,12.6383,12.6383,1067.45
2018-08-25 09:33,1535160780,12.6384,12.6384,12.6202,12.6296,1528.61
2018-08-25 09:34,1535160840,12.6452,12.6452,12.631,12.631,575.28
2018-08-25 09:35,1535160900,12.6309,12.6309,12.6309,12.6309,48.0
2018-08-25 09:36,1535160960,12.6314,12.6314,12.6314,12.6314,46.0
2018-08-25 09:37,1535161020,12.6452,12.6452,12.6314,12.6452,40.38
2018-08-25 09:38,1535161080,12.6452,12.6548,12.6434,12.6434,1045.99
2018-08-25 09:39,1535161140,12.655,12.655,12.655,12.655,31.98
2018-08-25 09:40,1535161200,12.655,12.655,12.6456,12.6456,910.36
2018-08-25 09:41,1535161260,12.656,12.656,12.651,12.651,1094.35
2018-08-25 09:42,1535161320,12.6577,12.6577,12.6433,12.6433,1046.59
2018-08-25 09:43,1535161380,12.6605,12.7027,12.6605,12.7027,769.32
2018-08-25 09:44,1535161440,12.68,12.68,12.6468,12.6595,286.68
2018-08-25 09:45,1535161500,12.6595,12.66,12.6472,12.6472,920.78
2018-08-25 09:46,1535161560,12.6472,12.6475,12.6471,12.6475,15.92
2018-08-25 09:47,1535161620,12.6545,12.6546,12.6472,12.6474,1615.13
2018-08-25 09:48,1535161680,12.6474,12.6618,12.6474,12.6618,45.27
2018-08-25 09:49,1535161740,12.6531,12.6581,12.6434,12.647,886.42
2018-08-25 09:50,1535161800,12.6565,12.6565,12.6474,12.6474,443.71
2018-08-25 09:51,1535161860,12.657,12.6615,12.6497,12.6615,322.47
2018-08-25 09:52,1535161920,12.6608,12.6639,12.6475,12.6639,766.44
2018-08-25 09:53,1535161980,12.664,12.689,12.6561,12.689,1484.73
2018-08-25 09:54,1535162040,12.6928,12.7016,12.67,12.673,2318.38
2018-08-25 09:55,1535162100,12.673,12.674,12.67,12.67,1815.37
2018-08-25 09:56,1535162160,12.67,12.6705,12.6654,12.6705,416.54
2018-08-25 09:57,1535162220,12.6735,12.6735,12.6654,12.6654,1066.01
2018-08-25 09:58,1535162280,12.6709,12.6709,12.6655,12.6655,149.65
2018-08-25 09:59,1535162340,12.6719,12.6719,12.6654,12.6654,229.01
2018-08-25 10:00,1535162400,12.6771,12.6771,12.6653,12.677,865.34
2018-08-25 10:01,1535162460,12.6784,12.6784,12.677,12.677,11.92
2018-08-25 10:02,1535162520,12.6784,12.6784,12.6784,12.6784,1.06
2018-08-25 10:03,1535162580,12.6784,12.6784,12.6654,12.6784,203.72
2018-08-25 10:04,1535162640,12.6784,12.6844,12.6719,12.672,1494.07
2018-08-25 10:05,1535162700,12.6721,12.6866,12.6721,12.6866,1146.65
2018-08-25 10:06,1535162760,12.6866,12.7016,12.6732,12.6918,2748.39
2018-08-25 10:07,1535162820,12.6808,12.6917,12.6734,12.6907,533.92
2018-08-25 10:08,1535162880,12.68,12.6872,12.6735,12.6872,215.95
2018-08-25 10:09,1535162940,12.6878,12.688,12.681,12.688,1417.34
2018-08-25 10:10,1535163000,12.6873,12.6916,12.6832,12.6877,1441.13
2018-08-25 10:11,1535163060,12.6877,12.6917,12.6834,12.691,1149.13
2018-08-25 10:12,1535163120,12.6917,12.6917,12.6856,12.6916,1647.36
2018-08-25 10:13,1535163180,12.6917,12.6917,12.6917,12.6917,68.84
2018-08-25 10:14,1535163240,12.683,12.6905,12.6762,12.6905,1697.15
2018-08-25 10:15,1535163300,12.6762,12.6993,12.6762,12.6993,698.04
2018-08-25 10:16,1535163360,12.6992,12.6993,12.6938,12.6993,464.86
2018-08-25 10:17,1535163420,12.6993,12.7095,12.6883,12.7095,35.97
2018-08-25 10:18,1535163480,12.7108,12.711,12.6945,12.7089,468.03
2018-08-25 10:19,1535163540,12.6945,12.7145,12.6937,12.7003,1156.29
2018-08-25 10:20,1535163600,12.7066,12.7203,12.7007,12.7203,2821.84
2018-08-25 10:21,1535163660,12.7218,12.7218,12.7203,12.7203,14.73
2018-08-25 10:22,1535163720,12.7162,12.7177,12.71,12.7176,668.08
2018-08-25 10:23,1535163780,12.7177,12.7177,12.7048,12.7176,641.27
2018-08-25 10:24,1535163840,12.7176,12.7176,12.689,12.6987,1087.16
2018-08-25 10:25,1535163900,12.6988,12.7093,12.6988,12.7093,395.31
2018-08-25 10:26,1535163960,12.695,12.7092,12.695,12.7092,1723.12
2018-08-25 10:27,1535164020,12.7,12.7094,12.6954,12.6963,62.84
2018-08-25 10:28,1535164080,12.7065,12.716,12.6962,12.6962,167.52
2018-08-25 10:29,1535164140,12.7044,12.7117,12.69,12.69,1750.97
2018-08-25 10:30,1535164200,12.682,12.6991,12.682,12.6991,2357.59
2018-08-25 10:31,1535164260,12.7067,12.715,12.69,12.7071,699.46
2018-08-25 10:32,1535164320,12.6922,12.7062,12.69,12.6991,263.46
2018-08-25 10:33,1535164380,12.6874,12.7192,12.6735,12.7192,1496.85
2018-08-25 10:34,1535164440,12.7066,12.7066,12.6705,12.6705,1282.16
2018-08-25 10:35,1535164500,12.6763,12.6975,12.666,12.6716,2855.26
2018-08-25 10:36,1535164560,12.6882,12.6882,12.6846,12.6874,15.45
2018-08-25 10:37,1535164620,12.6865,12.6865,12.6864,12.6864,328.4
2018-08-25 10:38,1535164680,12.6865,12.6882,12.6732,12.6732,1613.72
2018-08-25 10:39,1535164740,12.6806,12.6847,12.6731,12.6847,1299.17
2018-08-25 10:40,1535164800,12.6774,12.6776,12.6703,12.6703,1009.96
2018-08-25 10:41,1535164860,12.6702,12.6745,12.6653,12.6653,307.58
2018-08-25 10:42,1535164920,12.6689,12.6783,12.6595,12.6619,229.29
2018-08-25 10:43,1535164980,12.6607,12.6683,12.6512,12.6656,2115.43
2018-08-25 10:44,1535165040,12.6656,12.67,12.6442,12.6547,1427.09
2018-08-25 10:45,1535165100,12.6547,12.683,12.6547,12.6797,633.37
2018-08-25 10:46,1535165160,12.6747,12.683,12.6696,12.6697,2401.01
2018-08-25 10:47,1535165220,12.673,12.6741,12.6695,12.6695,65.89
2018-08-25 10:48,1535165280,12.653,12.676,12.653,12.676,15.49
2018-08-25 10:49,1535165340,12.6731,12.6759,12.668,12.6759,1391.25
2018-08-25 10:50,1535165400,12.6785,12.6785,12.6701,12.6701,136.39
2018-08-25 10:51,1535165460,12.6765,12.683,12.6765,12.683,990.1
2018-08-25 10:52,1535165520,12.6738,12.6738,12.6738,12.6738,18.69
2018-08-25 10:53,1535165580,12.674,12.683,12.6736,12.683,589.39
2018-08-25 10:54,1535165640,12.6706,12.6767,12.6705,12.6705,906.31
2018-08-25 10:55,1535165700,12.6705,12.6705,12.6703,12.6703,578.75
2018-08-25 10:56,1535165760,12.6733,12.6733,12.6602,12.6603,1997.24
2018-08-25 10:57,1535165820,12.673,12.6747,12.6621,12.6745,462.01
2018-08-25 10:58,1535165880,12.668,12.6741,12.6551,12.6601,2206.35
2018-08-25 10:59,1535165940,12.6644,12.6644,12.6601,12.6601,1345.63
2018-08-25 11:00,1535166000,12.6658,12.673,12.6601,12.673,488.67
2018-08-25 11:01,1535166060,12.6608,12.6616,12.6601,12.6602,761.79
2018-08-25 11:02,1535166120,12.6624,12.6646,12.6568,12.657,1186.7
2018-08-25 11:03,1535166180,12.6647,12.6712,12.6581,12.6712,50.17
2018-08-25 11:04,1535166240,12.6656,12.6656,12.6591,12.6591,1324.94
2018-08-25 11:05,1535166300,12.6645,12.6699,12.6591,12.6699,221.17
2018-08-25 11:06,1535166360,12.6699,12.673,12.6551,12.6551,400.37
2018-08-25 11:07,1535166420,12.6625,12.6671,12.6551,12.6671,753.44
2018-08-25 11:08,1535166480,12.6625,12.6626,12.655,12.655,1788.34
2018-08-25 11:09,1535166540,12.6624,12.6701,12.6551,12.6551,1656.32
2018-08-25 11:10,1535166600,12.655,12.66,12.5968,12.6115,10656.48
2018-08-25 11:11,1535166660,12.6278,12.6348,12.6227,12.6227,95.11
2018-08-25 11:12,1535166720,12.6161,12.63,12.6161,12.6163,127.47
