date,timechuo,open,high,low,close,vol
2019-05-09 20:32,1557405120,5.6195,5.6263,5.6195,5.6253,452.28
2019-05-09 20:33,1557405180,5.6245,5.6259,5.6245,5.6258,83.28
2019-05-09 20:34,1557405240,5.6218,5.6263,5.6218,5.6263,49.66
2019-05-09 20:35,1557405300,5.6285,5.6285,5.6285,5.6285,126.0
2019-05-09 20:36,1557405360,5.6266,5.6266,5.6266,5.6266,39.26
2019-05-09 20:37,1557405420,5.6285,5.6285,5.6234,5.6234,150.28
2019-05-09 20:38,1557405480,5.6218,5.6218,5.62,5.62,394.1
2019-05-09 20:39,1557405540,5.626,5.626,5.626,5.626,24.33
2019-05-09 20:40,1557405600,5.626,5.626,5.626,5.626,0.0
2019-05-09 20:41,1557405660,5.626,5.626,5.626,5.626,0.0
2019-05-09 20:42,1557405720,5.6204,5.6204,5.6204,5.6204,36.22
2019-05-09 20:43,1557405780,5.6277,5.6277,5.6202,5.6202,94.75
2019-05-09 20:44,1557405840,5.62,5.62,5.611,5.6133,116.06
2019-05-09 20:45,1557405900,5.6226,5.6226,5.6159,5.6159,77.28
2019-05-09 20:46,1557405960,5.6159,5.6159,5.6159,5.6159,0.0
2019-05-09 20:47,1557406020,5.6218,5.6218,5.6131,5.6131,36.54
2019-05-09 20:48,1557406080,5.6115,5.6115,5.6022,5.6022,213.98
2019-05-09 20:49,1557406140,5.6022,5.6097,5.6022,5.6038,68.24
2019-05-09 20:50,1557406200,5.6027,5.6075,5.6027,5.6028,2300.24
2019-05-09 20:51,1557406260,5.6029,5.6029,5.5543,5.5818,5323.36
2019-05-09 20:52,1557406320,5.5818,5.598,5.5799,5.5958,3656.43
2019-05-09 20:53,1557406380,5.5876,5.5993,5.5876,5.5993,4416.7
2019-05-09 20:54,1557406440,5.5974,5.6022,5.5974,5.6016,767.38
2019-05-09 20:55,1557406500,5.6087,5.6087,5.6087,5.6087,4.82
2019-05-09 20:56,1557406560,5.6084,5.6084,5.6084,5.6084,132.78
2019-05-09 20:57,1557406620,5.6104,5.6176,5.6104,5.6176,340.8
2019-05-09 20:58,1557406680,5.6157,5.6158,5.6044,5.6044,1714.07
2019-05-09 20:59,1557406740,5.6044,5.6044,5.6044,5.6044,0.0
2019-05-09 21:00,1557406800,5.6044,5.6044,5.6044,5.6044,0.0
2019-05-09 21:01,1557406860,5.6044,5.6044,5.5948,5.6,799.79
2019-05-09 21:02,1557406920,5.6,5.6073,5.6,5.6073,179.6
2019-05-09 21:03,1557406980,5.6055,5.6071,5.6,5.6055,424.32
2019-05-09 21:04,1557407040,5.6041,5.6041,5.5941,5.5941,379.8
2019-05-09 21:05,1557407100,5.5994,5.6016,5.5994,5.6016,777.35
2019-05-09 21:06,1557407160,5.5969,5.5969,5.5969,5.5969,2.01
2019-05-09 21:07,1557407220,5.6,5.6,5.59,5.59,761.75
2019-05-09 21:08,1557407280,5.5931,5.5978,5.59,5.5978,330.68
2019-05-09 21:09,1557407340,5.594,5.5969,5.5917,5.5969,224.76
2019-05-09 21:10,1557407400,5.595,5.5953,5.595,5.5953,298.46
2019-05-09 21:11,1557407460,5.5923,5.5973,5.5923,5.5973,146.2
2019-05-09 21:12,1557407520,5.5922,5.5997,5.5913,5.5923,244.77
2019-05-09 21:13,1557407580,5.5983,5.5995,5.5934,5.5939,74.8
2019-05-09 21:14,1557407640,5.5942,5.5942,5.59,5.59,158.61
2019-05-09 21:15,1557407700,5.59,5.59,5.59,5.59,14.45
2019-05-09 21:16,1557407760,5.59,5.6003,5.59,5.6001,361.21
