date,timechuo,open,high,low,close,vol
2020-05-07 02:48,1588790880,7.1281,7.1281,7.1281,7.1281,0.0
2020-05-07 02:49,1588790940,7.1252,7.1289,7.1252,7.1288,326.19
2020-05-07 02:50,1588791000,7.1287,7.1336,7.1287,7.1333,759.5
2020-05-07 02:51,1588791060,7.1323,7.1323,7.1285,7.1296,443.19
2020-05-07 02:52,1588791120,7.1243,7.1246,7.124,7.124,725.78
2020-05-07 02:53,1588791180,7.1263,7.1263,7.1227,7.1256,839.19
2020-05-07 02:54,1588791240,7.1264,7.1264,7.1171,7.1246,674.54
2020-05-07 02:55,1588791300,7.1246,7.1246,7.1198,7.1242,239.21
2020-05-07 02:56,1588791360,7.1235,7.1235,7.1155,7.1184,2907.03
2020-05-07 02:57,1588791420,7.1167,7.1169,7.1152,7.1152,163.08
2020-05-07 02:58,1588791480,7.1127,7.1165,7.1123,7.1134,375.09
2020-05-07 02:59,1588791540,7.1134,7.1173,7.1113,7.1173,829.57
2020-05-07 03:00,1588791600,7.1115,7.1143,7.1092,7.1092,1127.05
2020-05-07 03:01,1588791660,7.1132,7.116,7.1132,7.1152,235.32
2020-05-07 03:02,1588791720,7.1143,7.1194,7.1131,7.1194,778.83
2020-05-07 03:03,1588791780,7.1184,7.1184,7.1118,7.112,524.23
2020-05-07 03:04,1588791840,7.112,7.1122,7.112,7.1122,109.11
2020-05-07 03:05,1588791900,7.1092,7.1114,7.1092,7.1114,1057.02
2020-05-07 03:06,1588791960,7.111,7.1167,7.111,7.1167,747.94
2020-05-07 03:07,1588792020,7.1167,7.1167,7.1167,7.1167,9.26
2020-05-07 03:08,1588792080,7.1167,7.1167,7.1167,7.1167,0.0
2020-05-07 03:09,1588792140,7.1162,7.1164,7.1162,7.1164,12.9
2020-05-07 03:10,1588792200,7.1181,7.1201,7.1181,7.12,4033.48
2020-05-07 03:11,1588792260,7.1235,7.1255,7.1235,7.1255,1014.51
2020-05-07 03:12,1588792320,7.1213,7.1222,7.1213,7.1222,40.65
2020-05-07 03:13,1588792380,7.1258,7.127,7.1254,7.1266,769.34
2020-05-07 03:14,1588792440,7.1267,7.1329,7.1267,7.1329,244.78
2020-05-07 03:15,1588792500,7.1328,7.1332,7.1286,7.1309,382.38
2020-05-07 03:16,1588792560,7.1316,7.1317,7.1314,7.1314,217.03
2020-05-07 03:17,1588792620,7.129,7.1328,7.129,7.1328,392.08
2020-05-07 03:18,1588792680,7.1333,7.1405,7.1318,7.1405,1718.92
2020-05-07 03:19,1588792740,7.1401,7.1493,7.1401,7.1477,854.39
