date,timechuo,open,high,low,close,vol
2019-04-15 13:12,1555305120,6.4645,6.4646,6.4645,6.4646,181.11
2019-04-15 13:13,1555305180,6.4636,6.4645,6.455,6.4637,622.64
2019-04-15 13:14,1555305240,6.4637,6.4637,6.4637,6.4637,0.0
2019-04-15 13:15,1555305300,6.4578,6.4616,6.45,6.4616,781.91
2019-04-15 13:16,1555305360,6.46,6.46,6.46,6.46,92.85
2019-04-15 13:17,1555305420,6.4616,6.464,6.4616,6.464,55.16
2019-04-15 13:18,1555305480,6.4624,6.4624,6.4624,6.4624,53.31
2019-04-15 13:19,1555305540,6.4653,6.4655,6.4653,6.4655,46.39
2019-04-15 13:20,1555305600,6.4586,6.4586,6.4586,6.4586,3.09
2019-04-15 13:21,1555305660,6.4586,6.4586,6.4586,6.4586,0.0
2019-04-15 13:22,1555305720,6.4639,6.4659,6.4639,6.4659,26.28
2019-04-15 13:23,1555305780,6.4586,6.4586,6.4586,6.4586,9.58
2019-04-15 13:24,1555305840,6.4585,6.4585,6.4477,6.4482,51.91
2019-04-15 13:25,1555305900,6.4453,6.4512,6.4452,6.4512,297.13
2019-04-15 13:26,1555305960,6.4483,6.451,6.4479,6.4509,19.42
2019-04-15 13:27,1555306020,6.4448,6.4448,6.4395,6.4426,282.46
2019-04-15 13:28,1555306080,6.4389,6.4389,6.4301,6.4376,386.76
2019-04-15 13:29,1555306140,6.4396,6.4425,6.4367,6.4367,137.11
2019-04-15 13:30,1555306200,6.4382,6.4382,6.4373,6.4373,26.05
2019-04-15 13:31,1555306260,6.4379,6.4379,6.436,6.436,70.75
2019-04-15 13:32,1555306320,6.4329,6.4346,6.4293,6.4346,160.97
2019-04-15 13:33,1555306380,6.4291,6.4296,6.415,6.4296,1408.0
2019-04-15 13:34,1555306440,6.4264,6.4264,6.4198,6.4248,184.77
2019-04-15 13:35,1555306500,6.4191,6.4193,6.4152,6.4193,120.73
2019-04-15 13:36,1555306560,6.4261,6.4261,6.4261,6.4261,51.63
2019-04-15 13:37,1555306620,6.4261,6.4261,6.4261,6.4261,0.0
2019-04-15 13:38,1555306680,6.4207,6.4207,6.416,6.416,21.31
2019-04-15 13:39,1555306740,6.416,6.419,6.416,6.416,99.12
2019-04-15 13:40,1555306800,6.4157,6.4209,6.4157,6.4209,20.49
2019-04-15 13:41,1555306860,6.4218,6.4218,6.4218,6.4218,22.02
2019-04-15 13:42,1555306920,6.4164,6.4164,6.416,6.416,119.26
2019-04-15 13:43,1555306980,6.416,6.416,6.416,6.416,0.0
2019-04-15 13:44,1555307040,6.4153,6.4214,6.4138,6.4214,203.26
2019-04-15 13:45,1555307100,6.4214,6.4214,6.4149,6.4207,63.36
2019-04-15 13:46,1555307160,6.4143,6.4143,6.4143,6.4143,2.81
2019-04-15 13:47,1555307220,6.4166,6.4166,6.4166,6.4166,65.47
2019-04-15 13:48,1555307280,6.42,6.4202,6.42,6.4202,70.67
2019-04-15 13:49,1555307340,6.4202,6.4202,6.4202,6.4202,4.16
2019-04-15 13:50,1555307400,6.4202,6.4246,6.4202,6.4246,73.12
2019-04-15 13:51,1555307460,6.4294,6.4294,6.4294,6.4294,4.22
2019-04-15 13:52,1555307520,6.4294,6.4294,6.4267,6.4267,65.25
2019-04-15 13:53,1555307580,6.427,6.427,6.427,6.427,3.1
2019-04-15 13:54,1555307640,6.427,6.427,6.427,6.427,0.0
2019-04-15 13:55,1555307700,6.427,6.427,6.427,6.427,0.0
2019-04-15 13:56,1555307760,6.4246,6.4305,6.4246,6.4305,38.29
2019-04-15 13:57,1555307820,6.4305,6.4305,6.4305,6.4305,0.0
2019-04-15 13:58,1555307880,6.4325,6.4325,6.4295,6.4295,107.28
2019-04-15 13:59,1555307940,6.4268,6.4268,6.4255,6.4255,21.6
2019-04-15 14:00,1555308000,6.4265,6.4265,6.4265,6.4265,61.69
2019-04-15 14:01,1555308060,6.4265,6.4327,6.4265,6.4327,278.83
2019-04-15 14:02,1555308120,6.4409,6.4409,6.4377,6.4409,50.18
2019-04-15 14:03,1555308180,6.4409,6.4437,6.4392,6.4437,278.26
2019-04-15 14:04,1555308240,6.4431,6.4442,6.437,6.4437,31.71
2019-04-15 14:05,1555308300,6.4449,6.4535,6.4402,6.4535,85.66
2019-04-15 14:06,1555308360,6.453,6.453,6.4432,6.4492,90.45
2019-04-15 14:07,1555308420,6.4471,6.4471,6.443,6.443,37.45
2019-04-15 14:08,1555308480,6.4414,6.4427,6.4414,6.4427,12.71
2019-04-15 14:09,1555308540,6.4439,6.4439,6.4403,6.4403,427.61
2019-04-15 14:10,1555308600,6.4403,6.4403,6.4403,6.4403,0.0
2019-04-15 14:11,1555308660,6.4424,6.4424,6.4424,6.4424,32.41
2019-04-15 14:12,1555308720,6.4457,6.4457,6.4447,6.4455,8.85
2019-04-15 14:13,1555308780,6.4474,6.4517,6.4474,6.4517,65.1
2019-04-15 14:14,1555308840,6.4438,6.4495,6.4422,6.4422,91.31
2019-04-15 14:15,1555308900,6.4466,6.4466,6.4466,6.4466,22.96
2019-04-15 14:16,1555308960,6.4466,6.4466,6.4466,6.4466,0.0
2019-04-15 14:17,1555309020,6.4402,6.4446,6.4402,6.4446,33.98
2019-04-15 14:18,1555309080,6.4476,6.4501,6.4476,6.4501,31.33
2019-04-15 14:19,1555309140,6.4456,6.4485,6.4427,6.4428,197.95
2019-04-15 14:20,1555309200,6.4457,6.4465,6.4428,6.4465,172.28
2019-04-15 14:21,1555309260,6.4477,6.4477,6.4477,6.4477,57.33
2019-04-15 14:22,1555309320,6.444,6.444,6.444,6.444,9.99
2019-04-15 14:23,1555309380,6.4469,6.4469,6.4469,6.4469,31.97
2019-04-15 14:24,1555309440,6.4469,6.4469,6.4469,6.4469,0.0
2019-04-15 14:25,1555309500,6.4488,6.4488,6.4488,6.4488,35.18
2019-04-15 14:26,1555309560,6.4442,6.4452,6.444,6.444,817.61
2019-04-15 14:27,1555309620,6.444,6.444,6.4425,6.4427,131.72
