date,timechuo,open,high,low,close,vol
2018-09-27 13:22,1538025720,11.0687,11.0707,11.0685,11.0686,935.7
2018-09-27 13:23,1538025780,11.0687,11.0758,11.0687,11.0687,846.82
2018-09-27 13:24,1538025840,11.0758,11.0758,11.0685,11.0685,1033.66
2018-09-27 13:25,1538025900,11.0718,11.0718,11.0639,11.0639,313.78
2018-09-27 13:26,1538025960,11.065,11.0796,11.065,11.0796,1199.97
2018-09-27 13:27,1538026020,11.0683,11.0684,11.0683,11.0683,746.38
2018-09-27 13:28,1538026080,11.0683,11.0683,11.0636,11.0636,352.95
2018-09-27 13:29,1538026140,11.0637,11.0691,11.0637,11.0637,1206.65
2018-09-27 13:30,1538026200,11.0637,11.0691,11.0637,11.0637,990.68
2018-09-27 13:31,1538026260,11.0637,11.073,11.0509,11.051,1312.11
2018-09-27 13:32,1538026320,11.051,11.0525,11.0509,11.051,841.16
2018-09-27 13:33,1538026380,11.051,11.0525,11.051,11.051,415.48
2018-09-27 13:34,1538026440,11.0541,11.0548,11.0501,11.0501,180.99
2018-09-27 13:35,1538026500,11.0548,11.0702,11.0501,11.0702,622.9
2018-09-27 13:36,1538026560,11.0687,11.0687,11.0581,11.0687,190.67
2018-09-27 13:37,1538026620,11.0693,11.0757,11.0693,11.0757,16.38
2018-09-27 13:38,1538026680,11.0773,11.0827,11.0772,11.0772,713.31
2018-09-27 13:39,1538026740,11.0653,11.0653,11.0548,11.0548,313.5
2018-09-27 13:40,1538026800,11.0548,11.0548,11.0548,11.0548,0.0
2018-09-27 13:41,1538026860,11.0706,11.0706,11.0706,11.0706,1.8
2018-09-27 13:42,1538026920,11.0722,11.0722,11.0675,11.0675,162.61
2018-09-27 13:43,1538026980,11.0722,11.0722,11.0674,11.0674,895.32
2018-09-27 13:44,1538027040,11.0656,11.0656,11.0576,11.0576,1173.06
2018-09-27 13:45,1538027100,11.0539,11.0539,11.0501,11.0501,663.01
2018-09-27 13:46,1538027160,11.0502,11.0554,11.05,11.05,1541.52
2018-09-27 13:47,1538027220,11.0501,11.0554,11.05,11.0501,1191.72
2018-09-27 13:48,1538027280,11.0501,11.073,11.0501,11.073,514.88
2018-09-27 13:49,1538027340,11.0785,11.0873,11.0706,11.0706,916.33
2018-09-27 13:50,1538027400,11.0731,11.0731,11.0629,11.064,724.93
2018-09-27 13:51,1538027460,11.0681,11.0681,11.0641,11.0641,916.19
2018-09-27 13:52,1538027520,11.0577,11.0715,11.0576,11.0715,874.16
2018-09-27 13:53,1538027580,11.0701,11.0785,11.0701,11.0701,1017.04
2018-09-27 13:54,1538027640,11.0701,11.0701,11.07,11.0701,977.18
2018-09-27 13:55,1538027700,11.06,11.06,11.0501,11.0541,446.68
2018-09-27 13:56,1538027760,11.0581,11.0652,11.0542,11.0652,327.72
2018-09-27 13:57,1538027820,11.0621,11.0621,11.0501,11.0501,2083.17
2018-09-27 13:58,1538027880,11.05,11.0501,11.0406,11.0406,735.33
2018-09-27 13:59,1538027940,11.0489,11.0489,11.0406,11.0407,420.16
2018-09-27 14:00,1538028000,11.0405,11.051,11.0405,11.0405,856.93
2018-09-27 14:01,1538028060,11.0405,11.0407,11.0205,11.0205,1768.17
2018-09-27 14:02,1538028120,11.0206,11.026,11.0173,11.0174,1550.98
2018-09-27 14:03,1538028180,11.0175,11.0315,11.0175,11.0315,647.13
2018-09-27 14:04,1538028240,11.0262,11.0272,11.021,11.0229,899.12
2018-09-27 14:05,1538028300,11.0282,11.0314,11.0208,11.0208,1089.11
2018-09-27 14:06,1538028360,11.0236,11.0236,11.0173,11.018,1189.93
2018-09-27 14:07,1538028420,11.0227,11.0228,11.0173,11.0176,2555.59
2018-09-27 14:08,1538028480,11.0172,11.0228,10.9983,10.9983,1281.1
2018-09-27 14:09,1538028540,11.0033,11.0071,10.9886,11.0071,1274.46
2018-09-27 14:10,1538028600,11.0121,11.0168,11.0077,11.0077,423.09
2018-09-27 14:11,1538028660,11.0121,11.0121,10.9743,10.9743,790.92
2018-09-27 14:12,1538028720,10.986,10.986,10.9779,10.9827,1448.3
2018-09-27 14:13,1538028780,10.9828,11.0149,10.9828,11.0149,282.77
2018-09-27 14:14,1538028840,11.0147,11.0149,10.9987,10.9987,395.62
