date,timechuo,open,high,low,close,vol
2019-08-27 16:13,1566893580,7.1544,7.1544,7.1544,7.1544,12.35
2019-08-27 16:14,1566893640,7.1563,7.1584,7.1563,7.1584,190.41
2019-08-27 16:15,1566893700,7.1593,7.1593,7.1591,7.1591,240.77
2019-08-27 16:16,1566893760,7.1595,7.1673,7.1595,7.1673,361.76
2019-08-27 16:17,1566893820,7.1673,7.1673,7.1673,7.1673,0.09
2019-08-27 16:18,1566893880,7.169,7.1718,7.169,7.1694,156.38
2019-08-27 16:19,1566893940,7.1737,7.175,7.1726,7.175,99.97
2019-08-27 16:20,1566894000,7.1749,7.1749,7.1703,7.1703,201.85
2019-08-27 16:21,1566894060,7.1678,7.1678,7.1678,7.1678,2.78
2019-08-27 16:22,1566894120,7.171,7.1714,7.171,7.1711,121.3
2019-08-27 16:23,1566894180,7.1718,7.1718,7.1711,7.1711,19.32
2019-08-27 16:24,1566894240,7.1724,7.1735,7.1724,7.1733,238.67
2019-08-27 16:25,1566894300,7.1733,7.1749,7.1733,7.1749,35.36
2019-08-27 16:26,1566894360,7.175,7.1772,7.1749,7.1766,76.74
2019-08-27 16:27,1566894420,7.1772,7.1772,7.1772,7.1772,28.73
2019-08-27 16:28,1566894480,7.1861,7.192,7.185,7.192,370.44
2019-08-27 16:29,1566894540,7.1851,7.1945,7.1851,7.1922,390.74
2019-08-27 16:30,1566894600,7.1906,7.1906,7.1804,7.1829,611.6
2019-08-27 16:31,1566894660,7.1829,7.1905,7.1829,7.1905,380.41
2019-08-27 16:32,1566894720,7.1924,7.1999,7.1924,7.1999,337.37
2019-08-27 16:33,1566894780,7.1965,7.1999,7.1965,7.1986,153.59
2019-08-27 16:34,1566894840,7.1999,7.1999,7.194,7.194,195.72
2019-08-27 16:35,1566894900,7.1995,7.1995,7.194,7.1982,246.27
2019-08-27 16:36,1566894960,7.1986,7.202,7.1986,7.202,117.88
2019-08-27 16:37,1566895020,7.1993,7.2044,7.1992,7.2019,211.76
2019-08-27 16:38,1566895080,7.2018,7.2018,7.1954,7.1954,279.92
2019-08-27 16:39,1566895140,7.1954,7.2016,7.1954,7.2016,158.21
2019-08-27 16:40,1566895200,7.2011,7.2011,7.1997,7.1997,117.79
2019-08-27 16:41,1566895260,7.1997,7.1997,7.1954,7.1954,169.53
2019-08-27 16:42,1566895320,7.1954,7.1954,7.1954,7.1954,0.0
2019-08-27 16:43,1566895380,7.1923,7.1923,7.1831,7.1831,53.6
2019-08-27 16:44,1566895440,7.1831,7.1831,7.1831,7.1831,0.0
