date,timechuo,open,high,low,close,vol
2018-06-29 15:45,1530258300,14.6098,14.618,14.5868,14.5868,475.24
2018-06-29 15:46,1530258360,14.5864,14.62,14.5864,14.62,769.65
2018-06-29 15:47,1530258420,14.6199,14.649,14.6199,14.6221,279.65
2018-06-29 15:48,1530258480,14.649,14.7,14.649,14.6494,1494.4
2018-06-29 15:49,1530258540,14.6582,14.6723,14.6439,14.644,699.79
2018-06-29 15:50,1530258600,14.644,14.6869,14.644,14.6723,356.97
2018-06-29 15:51,1530258660,14.6906,14.695,14.6906,14.695,474.22
2018-06-29 15:52,1530258720,14.7,14.74,14.6821,14.7399,1733.71
2018-06-29 15:53,1530258780,14.709,14.717,14.6602,14.717,52.64
2018-06-29 15:54,1530258840,14.7065,14.74,14.7065,14.74,378.01
2018-06-29 15:55,1530258900,14.7495,14.7839,14.7495,14.7838,926.96
2018-06-29 15:56,1530258960,14.76,14.8,14.76,14.7641,1322.58
2018-06-29 15:57,1530259020,14.7959,14.7959,14.7471,14.7471,129.54
2018-06-29 15:58,1530259080,14.7874,14.7874,14.7317,14.7352,625.06
2018-06-29 15:59,1530259140,14.7642,14.7999,14.728,14.7411,3145.56
2018-06-29 16:00,1530259200,14.7412,14.8,14.73,14.7994,1246.26
2018-06-29 16:01,1530259260,14.7988,14.7999,14.7988,14.7999,7.29
2018-06-29 16:02,1530259320,14.7999,14.7999,14.7999,14.7999,0.0
2018-06-29 16:03,1530259380,14.799,14.7999,14.7986,14.7999,68.56
2018-06-29 16:04,1530259440,14.7849,14.8,14.7849,14.7999,1197.37
2018-06-29 16:05,1530259500,14.7999,14.8,14.7999,14.8,687.39
2018-06-29 16:06,1530259560,14.7999,14.7999,14.7721,14.7999,685.15
2018-06-29 16:07,1530259620,14.7999,14.8075,14.7742,14.7742,650.67
2018-06-29 16:08,1530259680,14.8035,14.82,14.8035,14.81,95.91
2018-06-29 16:09,1530259740,14.8001,14.828,14.8,14.828,817.72
2018-06-29 16:10,1530259800,14.802,14.828,14.802,14.828,294.96
2018-06-29 16:11,1530259860,14.8279,14.8369,14.8004,14.8369,646.6
2018-06-29 16:12,1530259920,14.837,14.8403,14.826,14.8401,1158.03
2018-06-29 16:13,1530259980,14.8645,14.8645,14.855,14.8645,11.92
2018-06-29 16:14,1530260040,14.8725,14.8725,14.87,14.87,4.42
2018-06-29 16:15,1530260100,14.875,15.0002,14.82,14.9326,6236.73
2018-06-29 16:16,1530260160,14.9042,14.9326,14.9042,14.9043,614.26
2018-06-29 16:17,1530260220,14.9043,14.9043,14.9041,14.9043,334.69
2018-06-29 16:18,1530260280,14.9306,14.9423,14.9169,14.9169,682.48
2018-06-29 16:19,1530260340,14.9037,14.9169,14.9036,14.91,1463.72
2018-06-29 16:20,1530260400,14.91,14.91,14.86,14.8601,1459.63
2018-06-29 16:21,1530260460,14.8642,14.8999,14.8524,14.864,1249.38
2018-06-29 16:22,1530260520,14.8395,14.8395,14.8201,14.8201,589.68
2018-06-29 16:23,1530260580,14.8588,14.864,14.8499,14.8501,1356.24
2018-06-29 16:24,1530260640,14.85,14.9065,14.82,14.8783,1405.55
2018-06-29 16:25,1530260700,14.8782,14.8783,14.8504,14.8504,694.63
2018-06-29 16:26,1530260760,14.8504,14.8504,14.8504,14.8504,0.0
2018-06-29 16:27,1530260820,14.8504,14.8504,14.8504,14.8504,0.0
2018-06-29 16:28,1530260880,14.8998,14.8998,14.8998,14.8998,9.98
2018-06-29 16:29,1530260940,14.8901,14.8901,14.8901,14.8901,0.68
2018-06-29 16:30,1530261000,14.8601,14.8621,14.85,14.8621,513.14
2018-06-29 16:31,1530261060,14.8325,14.8325,14.8325,14.8325,3.0
2018-06-29 16:32,1530261120,14.8327,14.8327,14.8326,14.8326,337.8
2018-06-29 16:33,1530261180,14.8327,14.8457,14.8326,14.8327,1460.81
2018-06-29 16:34,1530261240,14.8326,14.8326,14.788,14.788,1354.82
2018-06-29 16:35,1530261300,14.788,14.788,14.7432,14.744,140.54
2018-06-29 16:36,1530261360,14.744,14.7718,14.744,14.7504,470.25
2018-06-29 16:37,1530261420,14.7504,14.7859,14.7504,14.7794,590.06
2018-06-29 16:38,1530261480,14.7796,14.7899,14.7515,14.785,456.1
2018-06-29 16:39,1530261540,14.7849,14.8198,14.7607,14.8198,1672.27
2018-06-29 16:40,1530261600,14.8,14.8,14.778,14.7899,905.57
2018-06-29 16:41,1530261660,14.78,14.7899,14.78,14.78,816.4
2018-06-29 16:42,1530261720,14.7802,14.7802,14.765,14.765,372.3
