date,timechuo,open,high,low,close,vol
2018-06-15 16:40,1529052000,13.8799,13.9199,13.8799,13.9199,79.39
2018-06-15 16:41,1529052060,13.89,13.89,13.89,13.89,49.97
2018-06-15 16:42,1529052120,13.8895,13.8895,13.8895,13.8895,4.9
2018-06-15 16:43,1529052180,13.9094,13.9094,13.8895,13.8895,15.1
2018-06-15 16:44,1529052240,13.8806,13.8806,13.8806,13.8806,14.4
2018-06-15 16:45,1529052300,13.8611,13.8611,13.8611,13.8611,8.34
2018-06-15 16:46,1529052360,13.8606,13.8892,13.8416,13.879,1153.3
2018-06-15 16:47,1529052420,13.8788,13.8788,13.8787,13.8787,102.09
2018-06-15 16:48,1529052480,13.8291,13.8291,13.829,13.829,315.97
2018-06-15 16:49,1529052540,13.8119,13.8146,13.7872,13.8146,956.47
2018-06-15 16:50,1529052600,13.8291,13.83,13.7829,13.7829,8.18
2018-06-15 16:51,1529052660,13.7829,13.7829,13.7829,13.7829,0.0
2018-06-15 16:52,1529052720,13.7859,13.8299,13.7859,13.8299,6.11
2018-06-15 16:53,1529052780,13.8299,13.8299,13.8299,13.8299,0.0
2018-06-15 16:54,1529052840,13.8181,13.8392,13.793,13.793,1013.54
2018-06-15 16:55,1529052900,13.8391,13.8394,13.8391,13.8394,65.77
2018-06-15 16:56,1529052960,13.8474,13.8474,13.8459,13.8459,40.32
2018-06-15 16:57,1529053020,13.82,13.8397,13.82,13.83,309.08
2018-06-15 16:58,1529053080,13.82,13.82,13.82,13.82,21.96
2018-06-15 16:59,1529053140,13.8296,13.8296,13.8229,13.8229,348.4
2018-06-15 17:00,1529053200,13.822,13.822,13.822,13.822,2.97
2018-06-15 17:01,1529053260,13.83,13.8499,13.83,13.8499,97.06
2018-06-15 17:02,1529053320,13.8498,13.8499,13.8498,13.8499,1018.74
2018-06-15 17:03,1529053380,13.8499,13.85,13.8499,13.85,374.88
2018-06-15 17:04,1529053440,13.8499,13.85,13.8142,13.8142,616.25
2018-06-15 17:05,1529053500,13.8142,13.84,13.7887,13.7888,1339.94
2018-06-15 17:06,1529053560,13.7888,13.7888,13.78,13.78,31.01
2018-06-15 17:07,1529053620,13.78,13.78,13.78,13.78,0.0
