date,timechuo,open,high,low,close,vol
2020-08-12 13:24,1597209840,6.6299,6.6357,6.6298,6.6344,135.44
2020-08-12 13:25,1597209900,6.633,6.633,6.6278,6.6278,4.08
2020-08-12 13:26,1597209960,6.6234,6.6234,6.6138,6.6138,212.04
2020-08-12 13:27,1597210020,6.6112,6.6137,6.5919,6.592,1614.9
2020-08-12 13:28,1597210080,6.592,6.5998,6.5812,6.5998,1278.86
2020-08-12 13:29,1597210140,6.5977,6.5977,6.581,6.5936,810.2
2020-08-12 13:30,1597210200,6.5944,6.5962,6.5865,6.5962,1735.68
2020-08-12 13:31,1597210260,6.5962,6.5962,6.5743,6.5743,2531.99
2020-08-12 13:32,1597210320,6.5764,6.6004,6.57,6.5997,3950.61
2020-08-12 13:33,1597210380,6.5999,6.6011,6.5999,6.6011,39.69
2020-08-12 13:34,1597210440,6.5935,6.5971,6.5899,6.5899,131.74
2020-08-12 13:35,1597210500,6.5892,6.6011,6.5892,6.5949,1934.57
2020-08-12 13:36,1597210560,6.5886,6.6011,6.588,6.5948,480.55
2020-08-12 13:37,1597210620,6.5938,6.5962,6.5938,6.5952,600.19
2020-08-12 13:38,1597210680,6.596,6.6005,6.5936,6.5967,229.62
2020-08-12 13:39,1597210740,6.5989,6.5989,6.5808,6.5824,1078.15
2020-08-12 13:40,1597210800,6.5835,6.5973,6.5818,6.5818,1142.71
2020-08-12 13:41,1597210860,6.5804,6.5935,6.5804,6.5883,947.67
2020-08-12 13:42,1597210920,6.591,6.593,6.5851,6.593,144.41
2020-08-12 13:43,1597210980,6.5932,6.5932,6.5844,6.593,2519.37
2020-08-12 13:44,1597211040,6.59,6.5935,6.5889,6.5889,708.75
2020-08-12 13:45,1597211100,6.5881,6.5881,6.5769,6.5842,797.33
2020-08-12 13:46,1597211160,6.5831,6.5831,6.578,6.5793,372.31
2020-08-12 13:47,1597211220,6.5828,6.6011,6.5828,6.5859,2663.45
2020-08-12 13:48,1597211280,6.5805,6.5872,6.5805,6.5851,221.01
2020-08-12 13:49,1597211340,6.5856,6.5872,6.5722,6.5872,1894.6
2020-08-12 13:50,1597211400,6.5849,6.5851,6.5822,6.5838,175.27
2020-08-12 13:51,1597211460,6.5918,6.5948,6.5918,6.5948,28.79
2020-08-12 13:52,1597211520,6.5936,6.5936,6.5929,6.5935,243.01
2020-08-12 13:53,1597211580,6.5917,6.595,6.5895,6.595,309.82
2020-08-12 13:54,1597211640,6.5916,6.5991,6.5916,6.5941,190.79
2020-08-12 13:55,1597211700,6.5894,6.5894,6.5799,6.5892,4416.27
2020-08-12 13:56,1597211760,6.5849,6.5859,6.5807,6.5833,754.65
2020-08-12 13:57,1597211820,6.5805,6.5805,6.5694,6.5698,1425.3
2020-08-12 13:58,1597211880,6.5702,6.5724,6.5614,6.5614,137.07
2020-08-12 13:59,1597211940,6.5608,6.571,6.5608,6.5658,1637.63
2020-08-12 14:00,1597212000,6.5628,6.5769,6.5571,6.5754,824.23
2020-08-12 14:01,1597212060,6.5783,6.5801,6.5701,6.5736,513.09
2020-08-12 14:02,1597212120,6.5769,6.5778,6.5492,6.551,2106.78
2020-08-12 14:03,1597212180,6.5481,6.5516,6.527,6.5324,5095.65
2020-08-12 14:04,1597212240,6.5348,6.5348,6.4823,6.5084,13393.25
2020-08-12 14:05,1597212300,6.5025,6.5349,6.5025,6.5322,5325.12
2020-08-12 14:06,1597212360,6.5342,6.5512,6.5339,6.5512,2007.28
2020-08-12 14:07,1597212420,6.5512,6.5512,6.5303,6.5471,1164.04
2020-08-12 14:08,1597212480,6.5518,6.5545,6.5462,6.5462,111.79
2020-08-12 14:09,1597212540,6.5504,6.5586,6.5476,6.5476,1483.89
2020-08-12 14:10,1597212600,6.5543,6.5608,6.5543,6.5599,581.78
2020-08-12 14:11,1597212660,6.561,6.568,6.561,6.5672,248.96
2020-08-12 14:12,1597212720,6.5701,6.5706,6.5627,6.5703,245.38
2020-08-12 14:13,1597212780,6.57,6.5774,6.5693,6.5761,371.87
2020-08-12 14:14,1597212840,6.5741,6.5801,6.5741,6.5801,190.36
2020-08-12 14:15,1597212900,6.5805,6.5822,6.5689,6.5724,837.8
2020-08-12 14:16,1597212960,6.5735,6.5779,6.5735,6.5779,101.83
2020-08-12 14:17,1597213020,6.5831,6.5913,6.5831,6.5913,433.74
2020-08-12 14:18,1597213080,6.5891,6.5925,6.5836,6.5902,1175.97
2020-08-12 14:19,1597213140,6.593,6.5968,6.5872,6.5892,941.4
2020-08-12 14:20,1597213200,6.5931,6.5979,6.5931,6.5979,211.63
2020-08-12 14:21,1597213260,6.5978,6.5978,6.5952,6.596,78.93
2020-08-12 14:22,1597213320,6.5987,6.5987,6.5939,6.5945,76.96
2020-08-12 14:23,1597213380,6.5954,6.5987,6.5954,6.5986,388.98
2020-08-12 14:24,1597213440,6.5993,6.6,6.5983,6.5983,516.96
2020-08-12 14:25,1597213500,6.597,6.6,6.5938,6.5975,683.27
2020-08-12 14:26,1597213560,6.5995,6.5995,6.5908,6.5908,285.82
2020-08-12 14:27,1597213620,6.5909,6.5909,6.5854,6.5893,1361.16
2020-08-12 14:28,1597213680,6.5893,6.5938,6.5871,6.5925,699.94
2020-08-12 14:29,1597213740,6.5954,6.5958,6.5914,6.5958,1078.85
2020-08-12 14:30,1597213800,6.5958,6.6038,6.5958,6.5989,3810.87
2020-08-12 14:31,1597213860,6.6007,6.6036,6.6007,6.6036,762.16
2020-08-12 14:32,1597213920,6.6057,6.6057,6.5999,6.5999,403.28
2020-08-12 14:33,1597213980,6.6003,6.6003,6.6003,6.6003,49.54
2020-08-12 14:34,1597214040,6.6021,6.6029,6.6021,6.6024,188.98
2020-08-12 14:35,1597214100,6.6071,6.6086,6.6009,6.6062,6481.19
2020-08-12 14:36,1597214160,6.6062,6.6062,6.6062,6.6062,9.0
2020-08-12 14:37,1597214220,6.6084,6.6152,6.6084,6.613,431.79
2020-08-12 14:38,1597214280,6.6166,6.6171,6.612,6.6169,698.8
2020-08-12 14:39,1597214340,6.6181,6.6201,6.6169,6.6169,30.72
2020-08-12 14:40,1597214400,6.6202,6.6207,6.6202,6.6207,207.22
2020-08-12 14:41,1597214460,6.6229,6.6239,6.6229,6.6239,7.87
2020-08-12 14:42,1597214520,6.6274,6.6293,6.6168,6.6231,1403.94
2020-08-12 14:43,1597214580,6.6242,6.6296,6.6221,6.6221,469.02
2020-08-12 14:44,1597214640,6.6218,6.6242,6.6207,6.6217,69.22
2020-08-12 14:45,1597214700,6.6226,6.6308,6.6206,6.6308,653.82
2020-08-12 14:46,1597214760,6.6296,6.6323,6.6296,6.6314,141.47
2020-08-12 14:47,1597214820,6.6311,6.6311,6.625,6.625,93.1
2020-08-12 14:48,1597214880,6.6308,6.6309,6.6213,6.6267,667.6
2020-08-12 14:49,1597214940,6.6326,6.6403,6.6308,6.6401,647.59
2020-08-12 14:50,1597215000,6.6382,6.6431,6.6382,6.64,71.52
2020-08-12 14:51,1597215060,6.643,6.6459,6.643,6.6459,289.63
2020-08-12 14:52,1597215120,6.6463,6.6494,6.645,6.645,292.44
2020-08-12 14:53,1597215180,6.6455,6.6455,6.6413,6.6413,427.55
2020-08-12 14:54,1597215240,6.6498,6.65,6.6406,6.6418,1724.62
2020-08-12 14:55,1597215300,6.646,6.6491,6.646,6.6491,9.78
2020-08-12 14:56,1597215360,6.6442,6.6453,6.6394,6.643,565.3
2020-08-12 14:57,1597215420,6.6363,6.6393,6.634,6.6341,1283.11
2020-08-12 14:58,1597215480,6.6353,6.6415,6.635,6.6415,117.33
2020-08-12 14:59,1597215540,6.6387,6.6431,6.6377,6.6426,153.31
2020-08-12 15:00,1597215600,6.6401,6.6465,6.6401,6.6449,228.21
2020-08-12 15:01,1597215660,6.6458,6.6491,6.6458,6.6491,478.53
2020-08-12 15:02,1597215720,6.65,6.65,6.6453,6.6459,419.06
2020-08-12 15:03,1597215780,6.6459,6.6459,6.6433,6.6437,109.95
2020-08-12 15:04,1597215840,6.6413,6.6452,6.6401,6.6452,89.26
2020-08-12 15:05,1597215900,6.6425,6.6425,6.6425,6.6425,5.0
2020-08-12 15:06,1597215960,6.6427,6.6427,6.6397,6.6397,84.8
2020-08-12 15:07,1597216020,6.635,6.6407,6.6328,6.6328,215.86
2020-08-12 15:08,1597216080,6.6309,6.6309,6.6289,6.6289,16.6
2020-08-12 15:09,1597216140,6.632,6.6335,6.632,6.6335,102.0
2020-08-12 15:10,1597216200,6.6335,6.6335,6.6315,6.6318,54.35
2020-08-12 15:11,1597216260,6.634,6.634,6.634,6.634,1.93
2020-08-12 15:12,1597216320,6.6376,6.6401,6.6376,6.6394,92.7
2020-08-12 15:13,1597216380,6.6444,6.6452,6.6433,6.6445,126.67
2020-08-12 15:14,1597216440,6.6448,6.65,6.6448,6.65,648.79
2020-08-12 15:15,1597216500,6.65,6.6596,6.65,6.6596,1053.72
2020-08-12 15:16,1597216560,6.6594,6.6616,6.6591,6.6616,444.97
2020-08-12 15:17,1597216620,6.6608,6.6709,6.6608,6.6709,56.65
2020-08-12 15:18,1597216680,6.6714,6.6742,6.6695,6.6742,6771.3
2020-08-12 15:19,1597216740,6.6742,6.6753,6.6719,6.6753,1990.43
2020-08-12 15:20,1597216800,6.67,6.67,6.6682,6.6682,22.98
2020-08-12 15:21,1597216860,6.6704,6.6707,6.6704,6.6707,81.58
2020-08-12 15:22,1597216920,6.6716,6.6716,6.6716,6.6716,63.28
2020-08-12 15:23,1597216980,6.6723,6.682,6.6704,6.6705,2184.8
2020-08-12 15:24,1597217040,6.6718,6.6778,6.6718,6.6773,243.87
2020-08-12 15:25,1597217100,6.682,6.6821,6.6806,6.682,247.1
2020-08-12 15:26,1597217160,6.682,6.6875,6.682,6.6875,168.0
2020-08-12 15:27,1597217220,6.685,6.6869,6.6842,6.6867,663.66
2020-08-12 15:28,1597217280,6.6854,6.6854,6.6764,6.6807,151.5
2020-08-12 15:29,1597217340,6.6814,6.6814,6.6808,6.6811,153.43
2020-08-12 15:30,1597217400,6.6823,6.6823,6.6728,6.6753,657.31
2020-08-12 15:31,1597217460,6.6737,6.6768,6.6715,6.6715,1116.21
2020-08-12 15:32,1597217520,6.6705,6.6755,6.6705,6.6738,203.48
2020-08-12 15:33,1597217580,6.6713,6.6785,6.6713,6.6726,675.98
2020-08-12 15:34,1597217640,6.6726,6.6762,6.6655,6.6655,2669.4
2020-08-12 15:35,1597217700,6.6651,6.6731,6.6651,6.6702,114.9
2020-08-12 15:36,1597217760,6.6737,6.6848,6.667,6.6844,1926.36
2020-08-12 15:37,1597217820,6.6873,6.6893,6.6857,6.6893,515.1
2020-08-12 15:38,1597217880,6.6893,6.6919,6.6893,6.6904,908.37
2020-08-12 15:39,1597217940,6.6897,6.6909,6.6888,6.6893,274.08
2020-08-12 15:40,1597218000,6.6909,6.6934,6.6902,6.6934,345.87
2020-08-12 15:41,1597218060,6.6908,6.691,6.6888,6.69,93.88
2020-08-12 15:42,1597218120,6.6914,6.6923,6.6901,6.6923,79.42
2020-08-12 15:43,1597218180,6.6893,6.6893,6.6887,6.6887,20.12
2020-08-12 15:44,1597218240,6.6912,6.6931,6.6887,6.6887,212.54
2020-08-12 15:45,1597218300,6.6892,6.6893,6.6887,6.6887,25.33
2020-08-12 15:46,1597218360,6.6887,6.6957,6.6887,6.6957,282.01
2020-08-12 15:47,1597218420,6.6937,6.6937,6.6914,6.6914,52.58
2020-08-12 15:48,1597218480,6.6943,6.71,6.6943,6.71,4231.55
2020-08-12 15:49,1597218540,6.7075,6.7075,6.6916,6.6944,2412.28
2020-08-12 15:50,1597218600,6.6963,6.7032,6.6955,6.6991,2546.07
2020-08-12 15:51,1597218660,6.6993,6.71,6.6971,6.7064,2271.35
2020-08-12 15:52,1597218720,6.7051,6.7086,6.7048,6.7084,131.67
2020-08-12 15:53,1597218780,6.7077,6.7077,6.6992,6.7051,1698.41
2020-08-12 15:54,1597218840,6.7034,6.7034,6.7003,6.7018,268.41
2020-08-12 15:55,1597218900,6.7041,6.7073,6.7015,6.7015,212.45
2020-08-12 15:56,1597218960,6.7013,6.706,6.6996,6.6996,114.4
2020-08-12 15:57,1597219020,6.7047,6.7102,6.7047,6.7054,397.29
2020-08-12 15:58,1597219080,6.708,6.7089,6.7066,6.7089,283.8
2020-08-12 15:59,1597219140,6.7069,6.707,6.7024,6.7037,1375.98
2020-08-12 16:00,1597219200,6.7088,6.7179,6.7088,6.7179,1081.3
2020-08-12 16:01,1597219260,6.7137,6.7299,6.7137,6.7238,995.47
2020-08-12 16:02,1597219320,6.7215,6.7247,6.7113,6.7186,756.45
2020-08-12 16:03,1597219380,6.7186,6.7235,6.7143,6.7143,969.56
2020-08-12 16:04,1597219440,6.7138,6.7274,6.7133,6.725,2781.09
2020-08-12 16:05,1597219500,6.725,6.725,6.7139,6.715,4562.03
2020-08-12 16:06,1597219560,6.7131,6.7167,6.7051,6.7095,1739.48
2020-08-12 16:07,1597219620,6.7106,6.7204,6.7106,6.7163,403.74
2020-08-12 16:08,1597219680,6.7151,6.7163,6.7029,6.7042,758.5
2020-08-12 16:09,1597219740,6.7073,6.71,6.7059,6.7078,1399.22
2020-08-12 16:10,1597219800,6.705,6.7112,6.6916,6.6916,832.51
2020-08-12 16:11,1597219860,6.6943,6.6958,6.6878,6.6878,582.95
2020-08-12 16:12,1597219920,6.6862,6.6888,6.6846,6.6871,185.2
2020-08-12 16:13,1597219980,6.6867,6.7031,6.6865,6.6988,897.22
2020-08-12 16:14,1597220040,6.6968,6.6971,6.6884,6.6905,742.72
2020-08-12 16:15,1597220100,6.684,6.684,6.6813,6.6813,66.48
2020-08-12 16:16,1597220160,6.6853,6.6892,6.6853,6.6863,157.5
2020-08-12 16:17,1597220220,6.6861,6.6861,6.6829,6.6853,178.36
2020-08-12 16:18,1597220280,6.6853,6.6913,6.6853,6.6913,961.19
2020-08-12 16:19,1597220340,6.7,6.7,6.7,6.7,3.4
2020-08-12 16:20,1597220400,6.7,6.71,6.7,6.71,180.96
2020-08-12 16:21,1597220460,6.7105,6.7128,6.7083,6.7128,256.09
2020-08-12 16:22,1597220520,6.7128,6.7128,6.7128,6.7128,0.0
2020-08-12 16:23,1597220580,6.7106,6.7106,6.6993,6.7104,734.94
2020-08-12 16:24,1597220640,6.7151,6.7181,6.7086,6.715,1155.79
2020-08-12 16:25,1597220700,6.7149,6.7292,6.7149,6.7292,1216.33
2020-08-12 16:26,1597220760,6.7235,6.7235,6.7235,6.7235,4.06
2020-08-12 16:27,1597220820,6.7235,6.7235,6.7194,6.7212,1061.72
2020-08-12 16:28,1597220880,6.722,6.731,6.722,6.7301,3074.86
2020-08-12 16:29,1597220940,6.7329,6.7347,6.729,6.729,385.91
2020-08-12 16:30,1597221000,6.7317,6.74,6.7317,6.7331,555.44
2020-08-12 16:31,1597221060,6.7365,6.7409,6.7325,6.7325,507.71
2020-08-12 16:32,1597221120,6.7327,6.7386,6.7316,6.7349,1225.37
2020-08-12 16:33,1597221180,6.7309,6.7339,6.7309,6.732,110.66
2020-08-12 16:34,1597221240,6.7322,6.735,6.7311,6.7325,797.83
2020-08-12 16:35,1597221300,6.7339,6.7339,6.7265,6.7326,314.88
2020-08-12 16:36,1597221360,6.7235,6.7258,6.7224,6.7258,179.79
2020-08-12 16:37,1597221420,6.721,6.721,6.7144,6.7156,1669.28
2020-08-12 16:38,1597221480,6.717,6.7178,6.7136,6.7136,1159.89
2020-08-12 16:39,1597221540,6.713,6.7182,6.713,6.7151,510.29
2020-08-12 16:40,1597221600,6.7163,6.7296,6.7163,6.7262,239.01
2020-08-12 16:41,1597221660,6.7253,6.7274,6.7163,6.7172,568.56
2020-08-12 16:42,1597221720,6.7169,6.7169,6.7117,6.7118,506.62
2020-08-12 16:43,1597221780,6.7153,6.7156,6.7097,6.7128,844.59
2020-08-12 16:44,1597221840,6.7155,6.7158,6.7128,6.7128,542.82
2020-08-12 16:45,1597221900,6.7128,6.7188,6.7078,6.7102,1381.95
2020-08-12 16:46,1597221960,6.7102,6.7106,6.7102,6.7106,200.0
2020-08-12 16:47,1597222020,6.7154,6.7163,6.7154,6.7157,138.54
2020-08-12 16:48,1597222080,6.7147,6.7147,6.7065,6.7084,2036.45
2020-08-12 16:49,1597222140,6.7062,6.7062,6.7028,6.7032,399.35
2020-08-12 16:50,1597222200,6.7031,6.7065,6.7031,6.7054,953.47
2020-08-12 16:51,1597222260,6.7083,6.7083,6.707,6.707,18.95
2020-08-12 16:52,1597222320,6.7096,6.713,6.7096,6.7113,909.35
2020-08-12 16:53,1597222380,6.7052,6.7052,6.6978,6.7023,831.14
2020-08-12 16:54,1597222440,6.6978,6.6983,6.6972,6.6982,79.51
2020-08-12 16:55,1597222500,6.6986,6.7004,6.6981,6.7001,622.32
2020-08-12 16:56,1597222560,6.7001,6.7053,6.6952,6.7002,426.96
2020-08-12 16:57,1597222620,6.6986,6.6986,6.6971,6.6971,11.1
2020-08-12 16:58,1597222680,6.6967,6.6985,6.6869,6.6869,731.99
2020-08-12 16:59,1597222740,6.6852,6.6908,6.6848,6.6907,612.21
2020-08-12 17:00,1597222800,6.6914,6.7023,6.6914,6.7016,354.75
2020-08-12 17:01,1597222860,6.6982,6.6982,6.6925,6.6925,619.41
2020-08-12 17:02,1597222920,6.6957,6.705,6.6957,6.7019,772.46
2020-08-12 17:03,1597222980,6.7027,6.7075,6.7019,6.7075,260.11
2020-08-12 17:04,1597223040,6.7066,6.7066,6.7064,6.7064,8.85
2020-08-12 17:05,1597223100,6.7111,6.7172,6.7111,6.7117,205.45
2020-08-12 17:06,1597223160,6.7117,6.7117,6.7117,6.7117,0.0
2020-08-12 17:07,1597223220,6.713,6.713,6.7107,6.7107,8.01
2020-08-12 17:08,1597223280,6.7064,6.7064,6.6998,6.7063,54.3
2020-08-12 17:09,1597223340,6.7047,6.7047,6.6982,6.6999,112.44
2020-08-12 17:10,1597223400,6.7018,6.7098,6.7018,6.709,246.55
2020-08-12 17:11,1597223460,6.7028,6.7041,6.7028,6.7041,32.36
2020-08-12 17:12,1597223520,6.7041,6.7041,6.6988,6.6989,279.25
2020-08-12 17:13,1597223580,6.6977,6.705,6.6949,6.6989,508.26
2020-08-12 17:14,1597223640,6.6981,6.6983,6.6917,6.6983,2203.26
2020-08-12 17:15,1597223700,6.7008,6.7031,6.7008,6.7021,23.22
2020-08-12 17:16,1597223760,6.6993,6.7011,6.6993,6.7009,177.59
2020-08-12 17:17,1597223820,6.7003,6.7006,6.6964,6.6964,100.47
2020-08-12 17:18,1597223880,6.6956,6.6956,6.6926,6.6936,1153.85
2020-08-12 17:19,1597223940,6.7,6.7,6.6982,6.6982,252.24
2020-08-12 17:20,1597224000,6.6996,6.7025,6.6948,6.6952,351.68
2020-08-12 17:21,1597224060,6.7008,6.7008,6.7007,6.7007,81.68
2020-08-12 17:22,1597224120,6.6985,6.7052,6.6985,6.7047,368.32
2020-08-12 17:23,1597224180,6.7046,6.7085,6.7046,6.7085,103.01
2020-08-12 17:24,1597224240,6.7081,6.7151,6.7066,6.7138,1566.45
2020-08-12 17:25,1597224300,6.7135,6.7216,6.7135,6.7216,451.05
2020-08-12 17:26,1597224360,6.7241,6.7325,6.7241,6.7325,412.84
2020-08-12 17:27,1597224420,6.727,6.727,6.7246,6.7246,57.01
2020-08-12 17:28,1597224480,6.7246,6.7268,6.7246,6.7268,124.2
