date,timechuo,open,high,low,close,vol
2020-06-04 14:08,1591250880,6.9327,6.9327,6.9271,6.9325,364.01
2020-06-04 14:09,1591250940,6.9325,6.9356,6.9325,6.9334,460.21
2020-06-04 14:10,1591251000,6.9334,6.9334,6.9334,6.9334,0.0
2020-06-04 14:11,1591251060,6.9336,6.9336,6.9263,6.9263,1344.89
2020-06-04 14:12,1591251120,6.9279,6.9396,6.9262,6.9262,1169.26
2020-06-04 14:13,1591251180,6.9244,6.9249,6.9173,6.9217,2001.95
2020-06-04 14:14,1591251240,6.9266,6.9326,6.9266,6.9318,1597.36
2020-06-04 14:15,1591251300,6.9318,6.9318,6.9318,6.9318,0.0
2020-06-04 14:16,1591251360,6.9327,6.9337,6.9327,6.9332,636.89
2020-06-04 14:17,1591251420,6.9337,6.9396,6.9337,6.9371,654.14
2020-06-04 14:18,1591251480,6.9377,6.9421,6.9377,6.9407,562.95
2020-06-04 14:19,1591251540,6.9402,6.9405,6.9377,6.9377,179.62
2020-06-04 14:20,1591251600,6.9377,6.9377,6.9309,6.9333,590.85
2020-06-04 14:21,1591251660,6.9312,6.9321,6.9265,6.9265,162.35
2020-06-04 14:22,1591251720,6.9296,6.9344,6.9296,6.9338,198.67
2020-06-04 14:23,1591251780,6.9331,6.9331,6.9307,6.9317,580.58
2020-06-04 14:24,1591251840,6.9311,6.9377,6.9311,6.9373,447.84
2020-06-04 14:25,1591251900,6.9339,6.9348,6.9312,6.9329,267.88
2020-06-04 14:26,1591251960,6.9333,6.9405,6.9333,6.9393,398.0
2020-06-04 14:27,1591252020,6.9398,6.9398,6.935,6.9351,107.48
2020-06-04 14:28,1591252080,6.9351,6.9369,6.9351,6.9367,22.31
2020-06-04 14:29,1591252140,6.9399,6.943,6.937,6.943,304.96
2020-06-04 14:30,1591252200,6.9416,6.9439,6.9409,6.9433,211.39
2020-06-04 14:31,1591252260,6.9435,6.9506,6.9435,6.946,2720.25
2020-06-04 14:32,1591252320,6.9497,6.95,6.9497,6.95,7.66
2020-06-04 14:33,1591252380,6.9527,6.9614,6.9452,6.9548,3065.32
2020-06-04 14:34,1591252440,6.9543,6.9553,6.952,6.952,343.6
2020-06-04 14:35,1591252500,6.9512,6.9571,6.9512,6.9568,1089.26
2020-06-04 14:36,1591252560,6.958,6.9607,6.9565,6.96,1708.87
