date,timechuo,open,high,low,close,vol
2020-02-02 05:14,1580591640,11.6788,11.6788,11.6565,11.6565,1697.64
2020-02-02 05:15,1580591700,11.6514,11.672,11.6436,11.6624,4909.04
2020-02-02 05:16,1580591760,11.6624,11.6654,11.6562,11.6571,729.85
2020-02-02 05:17,1580591820,11.6582,11.6582,11.6578,11.6579,100.46
2020-02-02 05:18,1580591880,11.6579,11.6785,11.6579,11.6785,2869.81
2020-02-02 05:19,1580591940,11.6774,11.705,11.6774,11.7005,3183.16
2020-02-02 05:20,1580592000,11.7065,11.7067,11.6876,11.6943,1418.42
2020-02-02 05:21,1580592060,11.6891,11.7,11.6891,11.6927,2085.65
2020-02-02 05:22,1580592120,11.692,11.6921,11.692,11.6921,44.81
2020-02-02 05:23,1580592180,11.6963,11.6963,11.6618,11.6704,2412.17
2020-02-02 05:24,1580592240,11.6627,11.6663,11.6449,11.6502,1331.25
2020-02-02 05:25,1580592300,11.655,11.655,11.6384,11.6453,1336.13
2020-02-02 05:26,1580592360,11.6426,11.6451,11.5996,11.6161,9639.65
2020-02-02 05:27,1580592420,11.6068,11.612,11.5955,11.5956,2569.6
2020-02-02 05:28,1580592480,11.5967,11.6022,11.5781,11.6013,3037.29
2020-02-02 05:29,1580592540,11.6013,11.6242,11.5906,11.6116,2218.79
2020-02-02 05:30,1580592600,11.6116,11.6212,11.6116,11.6212,450.03
2020-02-02 05:31,1580592660,11.6155,11.6314,11.6155,11.6244,613.93
2020-02-02 05:32,1580592720,11.6148,11.6148,11.6146,11.6146,24.83
2020-02-02 05:33,1580592780,11.6165,11.6247,11.6165,11.6243,84.58
2020-02-02 05:34,1580592840,11.6245,11.6258,11.6245,11.6245,88.93
2020-02-02 05:35,1580592900,11.6259,11.6259,11.6166,11.6183,314.05
2020-02-02 05:36,1580592960,11.6182,11.6252,11.6153,11.6156,634.59
2020-02-02 05:37,1580593020,11.6175,11.6209,11.6067,11.6067,346.46
2020-02-02 05:38,1580593080,11.6024,11.6058,11.5914,11.6002,469.78
2020-02-02 05:39,1580593140,11.5934,11.5954,11.5689,11.5768,1829.38
2020-02-02 05:40,1580593200,11.5716,11.5736,11.54,11.5736,4218.03
2020-02-02 05:41,1580593260,11.5736,11.5736,11.5468,11.5506,1071.61
2020-02-02 05:42,1580593320,11.5501,11.5596,11.5316,11.5494,1112.04
2020-02-02 05:43,1580593380,11.5577,11.5587,11.5327,11.5454,1226.24
2020-02-02 05:44,1580593440,11.5454,11.5454,11.53,11.5307,893.31
2020-02-02 05:45,1580593500,11.53,11.5501,11.5214,11.5337,4110.3
2020-02-02 05:46,1580593560,11.5376,11.5377,11.5295,11.5295,66.18
2020-02-02 05:47,1580593620,11.5286,11.5343,11.5209,11.5209,1067.64
2020-02-02 05:48,1580593680,11.5209,11.532,11.5208,11.5254,734.7
2020-02-02 05:49,1580593740,11.5299,11.5475,11.5299,11.5414,688.32
2020-02-02 05:50,1580593800,11.5407,11.5543,11.54,11.55,618.91
2020-02-02 05:51,1580593860,11.5556,11.5677,11.55,11.5654,976.87
2020-02-02 05:52,1580593920,11.5655,11.5763,11.5655,11.5763,682.78
2020-02-02 05:53,1580593980,11.5731,11.5731,11.5664,11.5664,825.61
2020-02-02 05:54,1580594040,11.5622,11.5677,11.56,11.56,1547.28
2020-02-02 05:55,1580594100,11.5557,11.5557,11.5438,11.5438,518.54
2020-02-02 05:56,1580594160,11.5464,11.5467,11.5401,11.5401,2026.12
2020-02-02 05:57,1580594220,11.5443,11.5443,11.5409,11.5421,49.63
2020-02-02 05:58,1580594280,11.5443,11.5944,11.544,11.5921,2890.64
2020-02-02 05:59,1580594340,11.5921,11.6468,11.5818,11.6177,4777.69
2020-02-02 06:00,1580594400,11.607,11.6415,11.6001,11.6397,2148.83
2020-02-02 06:01,1580594460,11.6449,11.6756,11.5948,11.599,4346.69
2020-02-02 06:02,1580594520,11.609,11.6253,11.549,11.5969,7969.08
2020-02-02 06:03,1580594580,11.5969,11.6041,11.5803,11.5803,494.81
2020-02-02 06:04,1580594640,11.5785,11.6095,11.5753,11.6095,862.61
2020-02-02 06:05,1580594700,11.5989,11.6098,11.5798,11.5803,2616.44
2020-02-02 06:06,1580594760,11.596,11.6041,11.5952,11.6,175.9
2020-02-02 06:07,1580594820,11.6079,11.6177,11.6079,11.6155,348.4
2020-02-02 06:08,1580594880,11.6139,11.6159,11.6139,11.6159,225.69
2020-02-02 06:09,1580594940,11.6143,11.6143,11.6143,11.6143,19.87
2020-02-02 06:10,1580595000,11.6075,11.6134,11.6071,11.6078,81.76
2020-02-02 06:11,1580595060,11.6079,11.6082,11.5978,11.5978,308.65
2020-02-02 06:12,1580595120,11.6027,11.6213,11.6027,11.6182,1381.21
2020-02-02 06:13,1580595180,11.6245,11.64,11.6245,11.64,511.71
2020-02-02 06:14,1580595240,11.6329,11.65,11.6329,11.6437,326.98
2020-02-02 06:15,1580595300,11.642,11.6581,11.6382,11.6499,687.58
2020-02-02 06:16,1580595360,11.6498,11.65,11.6394,11.6394,1932.12
2020-02-02 06:17,1580595420,11.6398,11.6398,11.6301,11.6301,696.96
2020-02-02 06:18,1580595480,11.6301,11.6301,11.6271,11.63,957.84
2020-02-02 06:19,1580595540,11.6301,11.6301,11.6278,11.6286,1378.49
2020-02-02 06:20,1580595600,11.6289,11.6289,11.6269,11.6277,1745.77
2020-02-02 06:21,1580595660,11.6288,11.63,11.626,11.626,1396.71
2020-02-02 06:22,1580595720,11.6191,11.6195,11.6042,11.6117,199.28
2020-02-02 06:23,1580595780,11.6117,11.6117,11.6117,11.6117,8.56
2020-02-02 06:24,1580595840,11.6131,11.6131,11.6086,11.6097,101.26
2020-02-02 06:25,1580595900,11.6097,11.6099,11.6048,11.6099,322.05
2020-02-02 06:26,1580595960,11.6099,11.6099,11.6069,11.6069,651.53
2020-02-02 06:27,1580596020,11.6095,11.6095,11.6011,11.6012,2678.0
2020-02-02 06:28,1580596080,11.6006,11.6071,11.5973,11.5994,230.36
2020-02-02 06:29,1580596140,11.5959,11.597,11.5959,11.597,481.54
2020-02-02 06:30,1580596200,11.5975,11.5975,11.5913,11.5913,119.73
2020-02-02 06:31,1580596260,11.5964,11.5971,11.5931,11.5931,115.52
2020-02-02 06:32,1580596320,11.5942,11.5946,11.5893,11.5893,976.39
2020-02-02 06:33,1580596380,11.589,11.6,11.589,11.6,639.28
2020-02-02 06:34,1580596440,11.5953,11.6017,11.5953,11.5955,110.56
2020-02-02 06:35,1580596500,11.5995,11.5995,11.5898,11.5974,427.68
2020-02-02 06:36,1580596560,11.592,11.592,11.5641,11.5641,1669.44
2020-02-02 06:37,1580596620,11.5599,11.5648,11.5548,11.555,666.19
2020-02-02 06:38,1580596680,11.555,11.5613,11.5543,11.5543,974.65
2020-02-02 06:39,1580596740,11.5543,11.5638,11.5502,11.5548,1570.13
2020-02-02 06:40,1580596800,11.5548,11.583,11.5548,11.5763,2625.62
2020-02-02 06:41,1580596860,11.5678,11.5707,11.5421,11.5563,1816.2
2020-02-02 06:42,1580596920,11.5557,11.5705,11.5557,11.5705,1059.53
2020-02-02 06:43,1580596980,11.57,11.57,11.5555,11.5588,958.25
2020-02-02 06:44,1580597040,11.5591,11.5622,11.5532,11.5548,687.01
2020-02-02 06:45,1580597100,11.5522,11.5625,11.5522,11.5625,349.37
2020-02-02 06:46,1580597160,11.5562,11.5635,11.5562,11.5635,98.8
2020-02-02 06:47,1580597220,11.5623,11.5648,11.5561,11.5561,829.51
2020-02-02 06:48,1580597280,11.56,11.5626,11.5512,11.5515,396.47
2020-02-02 06:49,1580597340,11.5556,11.5556,11.5179,11.5456,4412.85
2020-02-02 06:50,1580597400,11.5423,11.5502,11.539,11.5406,452.21
2020-02-02 06:51,1580597460,11.548,11.5522,11.5381,11.5487,858.19
2020-02-02 06:52,1580597520,11.5455,11.5522,11.5405,11.5522,964.17
2020-02-02 06:53,1580597580,11.5445,11.5522,11.5419,11.5438,1098.3
2020-02-02 06:54,1580597640,11.5418,11.5522,11.5414,11.5473,2011.44
2020-02-02 06:55,1580597700,11.5487,11.58,11.548,11.5596,3552.95
2020-02-02 06:56,1580597760,11.5596,11.5742,11.5506,11.5506,1019.49
2020-02-02 06:57,1580597820,11.5521,11.5534,11.5506,11.5507,108.76
2020-02-02 06:58,1580597880,11.551,11.551,11.551,11.551,5.03
2020-02-02 06:59,1580597940,11.5607,11.5607,11.5521,11.5521,47.48
2020-02-02 07:00,1580598000,11.5634,11.5641,11.551,11.551,129.82
2020-02-02 07:01,1580598060,11.5604,11.5641,11.5523,11.5523,95.32
2020-02-02 07:02,1580598120,11.5561,11.5593,11.5526,11.5526,194.73
2020-02-02 07:03,1580598180,11.5524,11.5524,11.5429,11.5455,987.0
2020-02-02 07:04,1580598240,11.5479,11.5484,11.5446,11.545,92.23
2020-02-02 07:05,1580598300,11.5445,11.5504,11.5444,11.5447,742.87
2020-02-02 07:06,1580598360,11.5476,11.5476,11.5476,11.5476,3.47
2020-02-02 07:07,1580598420,11.5476,11.5504,11.5445,11.5504,46.95
2020-02-02 07:08,1580598480,11.5504,11.5504,11.5445,11.5503,175.51
2020-02-02 07:09,1580598540,11.5503,11.5601,11.5499,11.5601,1676.0
2020-02-02 07:10,1580598600,11.5562,11.5593,11.5523,11.5542,337.29
2020-02-02 07:11,1580598660,11.5561,11.5561,11.5482,11.5482,284.09
2020-02-02 07:12,1580598720,11.5563,11.594,11.5563,11.594,5308.83
2020-02-02 07:13,1580598780,11.5879,11.6041,11.5582,11.5689,2907.55
2020-02-02 07:14,1580598840,11.5701,11.5936,11.5701,11.5861,698.5
2020-02-02 07:15,1580598900,11.5867,11.588,11.5861,11.5861,95.7
2020-02-02 07:16,1580598960,11.5906,11.5938,11.5801,11.5801,740.33
2020-02-02 07:17,1580599020,11.5824,11.5978,11.5824,11.5957,2061.17
2020-02-02 07:18,1580599080,11.5922,11.5922,11.5801,11.5801,661.81
2020-02-02 07:19,1580599140,11.5804,11.599,11.5804,11.5983,690.87
2020-02-02 07:20,1580599200,11.5938,11.5938,11.5741,11.5777,340.77
2020-02-02 07:21,1580599260,11.5741,11.5879,11.5641,11.5641,2393.9
2020-02-02 07:22,1580599320,11.5702,11.5732,11.5682,11.5682,137.47
2020-02-02 07:23,1580599380,11.5682,11.5691,11.5637,11.5637,273.12
2020-02-02 07:24,1580599440,11.5666,11.5687,11.5543,11.5543,583.72
2020-02-02 07:25,1580599500,11.5538,11.5538,11.521,11.5226,2613.8
2020-02-02 07:26,1580599560,11.5403,11.541,11.5229,11.5272,1404.17
2020-02-02 07:27,1580599620,11.5272,11.5407,11.5205,11.5406,1863.17
2020-02-02 07:28,1580599680,11.5381,11.5441,11.5381,11.5381,397.87
2020-02-02 07:29,1580599740,11.5444,11.5637,11.5441,11.5637,835.86
2020-02-02 07:30,1580599800,11.5637,11.5866,11.5637,11.5866,1751.41
2020-02-02 07:31,1580599860,11.5871,11.5941,11.5865,11.59,358.02
2020-02-02 07:32,1580599920,11.5902,11.5902,11.589,11.589,712.34
2020-02-02 07:33,1580599980,11.5916,11.605,11.5897,11.6049,364.16
2020-02-02 07:34,1580600040,11.5981,11.61,11.5379,11.5603,6624.77
2020-02-02 07:35,1580600100,11.5659,11.606,11.5593,11.5811,4661.94
2020-02-02 07:36,1580600160,11.5801,11.5965,11.5539,11.5843,2921.49
2020-02-02 07:37,1580600220,11.5845,11.5957,11.5681,11.5957,5924.05
2020-02-02 07:38,1580600280,11.5875,11.5875,11.5801,11.5801,159.56
2020-02-02 07:39,1580600340,11.5801,11.6031,11.5622,11.571,8220.88
2020-02-02 07:40,1580600400,11.5661,11.5661,11.5441,11.5441,1085.39
2020-02-02 07:41,1580600460,11.5559,11.5568,11.5559,11.5568,126.3
2020-02-02 07:42,1580600520,11.5613,11.5613,11.5545,11.5545,13.65
2020-02-02 07:43,1580600580,11.5566,11.5566,11.5505,11.5505,4.87
2020-02-02 07:44,1580600640,11.5611,11.5611,11.5529,11.5591,31.38
2020-02-02 07:45,1580600700,11.5475,11.55,11.5474,11.55,35.83
2020-02-02 07:46,1580600760,11.5594,11.5635,11.5594,11.5635,738.8
2020-02-02 07:47,1580600820,11.5552,11.5552,11.5516,11.5516,60.56
2020-02-02 07:48,1580600880,11.552,11.552,11.549,11.549,74.12
2020-02-02 07:49,1580600940,11.5579,11.558,11.5579,11.558,17.5
2020-02-02 07:50,1580601000,11.5572,11.5593,11.5433,11.5433,460.97
2020-02-02 07:51,1580601060,11.5434,11.5501,11.5362,11.5501,3022.34
2020-02-02 07:52,1580601120,11.5501,11.5618,11.5413,11.5438,516.02
2020-02-02 07:53,1580601180,11.5438,11.544,11.54,11.544,882.33
2020-02-02 07:54,1580601240,11.5426,11.5547,11.5411,11.5411,107.41
2020-02-02 07:55,1580601300,11.5401,11.5401,11.54,11.54,20.0
2020-02-02 07:56,1580601360,11.5404,11.5404,11.54,11.54,81.22
2020-02-02 07:57,1580601420,11.5401,11.5412,11.518,11.518,2573.13
2020-02-02 07:58,1580601480,11.5219,11.5298,11.5219,11.5283,69.84
2020-02-02 07:59,1580601540,11.5218,11.5401,11.52,11.5282,528.84
2020-02-02 08:00,1580601600,11.5275,11.534,11.4964,11.5177,8180.78
2020-02-02 08:01,1580601660,11.5049,11.5252,11.4925,11.5,12021.03
2020-02-02 08:02,1580601720,11.5067,11.5103,11.4945,11.4945,840.12
2020-02-02 08:03,1580601780,11.4945,11.509,11.4785,11.487,9617.13
2020-02-02 08:04,1580601840,11.4805,11.4924,11.3827,11.39,24945.47
2020-02-02 08:05,1580601900,11.41,11.4653,11.3913,11.4204,21151.55
2020-02-02 08:06,1580601960,11.4256,11.4324,11.398,11.4,6798.08
2020-02-02 08:07,1580602020,11.4074,11.4121,11.4,11.412,1793.31
2020-02-02 08:08,1580602080,11.4069,11.4099,11.39,11.4044,3408.35
2020-02-02 08:09,1580602140,11.4044,11.4324,11.402,11.4301,2941.33
2020-02-02 08:10,1580602200,11.43,11.4684,11.4161,11.4582,5355.16
2020-02-02 08:11,1580602260,11.4534,11.4534,11.3933,11.4156,9753.18
2020-02-02 08:12,1580602320,11.3987,11.4292,11.3986,11.42,1363.41
2020-02-02 08:13,1580602380,11.4171,11.4197,11.3533,11.3842,8966.54
2020-02-02 08:14,1580602440,11.3836,11.4032,11.3212,11.346,13127.93
2020-02-02 08:15,1580602500,11.338,11.3827,11.338,11.3662,1986.48
2020-02-02 08:16,1580602560,11.3662,11.3768,11.32,11.3237,5586.05
2020-02-02 08:17,1580602620,11.329,11.3438,11.3026,11.3401,5054.87
2020-02-02 08:18,1580602680,11.346,11.3577,11.3185,11.3577,1072.2
2020-02-02 08:19,1580602740,11.3509,11.3568,11.333,11.3395,971.28
2020-02-02 08:20,1580602800,11.3438,11.3589,11.3301,11.3532,2312.79
2020-02-02 08:21,1580602860,11.3533,11.372,11.3476,11.372,1132.1
2020-02-02 08:22,1580602920,11.3662,11.373,11.3571,11.373,248.02
2020-02-02 08:23,1580602980,11.3723,11.4,11.3672,11.3926,1656.65
2020-02-02 08:24,1580603040,11.3825,11.4161,11.3825,11.3901,1796.79
2020-02-02 08:25,1580603100,11.3901,11.3901,11.3401,11.3498,4097.48
2020-02-02 08:26,1580603160,11.3518,11.388,11.3211,11.3491,6393.2
2020-02-02 08:27,1580603220,11.349,11.3491,11.3297,11.3426,4662.74
2020-02-02 08:28,1580603280,11.3351,11.3525,11.3184,11.3452,1299.87
2020-02-02 08:29,1580603340,11.3481,11.3482,11.3293,11.3389,484.41
2020-02-02 08:30,1580603400,11.339,11.3429,11.3355,11.3419,4142.05
2020-02-02 08:31,1580603460,11.3402,11.3404,11.3007,11.3014,3161.16
2020-02-02 08:32,1580603520,11.3074,11.3309,11.29,11.3267,8744.4
2020-02-02 08:33,1580603580,11.3266,11.3266,11.3015,11.3221,1423.45
2020-02-02 08:34,1580603640,11.317,11.3249,11.31,11.3198,535.29
2020-02-02 08:35,1580603700,11.3253,11.3461,11.3153,11.3365,2141.33
2020-02-02 08:36,1580603760,11.339,11.367,11.3341,11.3371,1361.84
2020-02-02 08:37,1580603820,11.3371,11.3525,11.3141,11.3322,2522.73
2020-02-02 08:38,1580603880,11.3214,11.3498,11.3136,11.3418,5008.68
2020-02-02 08:39,1580603940,11.3445,11.385,11.3445,11.385,3612.9
2020-02-02 08:40,1580604000,11.3896,11.3962,11.3736,11.3962,2576.19
2020-02-02 08:41,1580604060,11.3962,11.4187,11.3795,11.4105,2397.19
2020-02-02 08:42,1580604120,11.4065,11.4207,11.4065,11.4162,3669.23
2020-02-02 08:43,1580604180,11.4201,11.4202,11.3856,11.3943,892.44
2020-02-02 08:44,1580604240,11.3951,11.413,11.3929,11.3931,1127.49
2020-02-02 08:45,1580604300,11.3963,11.4036,11.3842,11.3876,961.06
2020-02-02 08:46,1580604360,11.3864,11.3872,11.3397,11.3474,4031.19
2020-02-02 08:47,1580604420,11.3502,11.37,11.3502,11.36,4507.09
2020-02-02 08:48,1580604480,11.3603,11.3962,11.3601,11.3705,2748.42
2020-02-02 08:49,1580604540,11.3773,11.3886,11.3768,11.3886,186.89
2020-02-02 08:50,1580604600,11.3886,11.3943,11.3483,11.3483,724.62
2020-02-02 08:51,1580604660,11.3486,11.3532,11.316,11.3272,4852.01
2020-02-02 08:52,1580604720,11.327,11.3591,11.3232,11.3507,2535.81
2020-02-02 08:53,1580604780,11.3571,11.3572,11.3268,11.3352,896.11
2020-02-02 08:54,1580604840,11.335,11.353,11.3269,11.3435,550.08
2020-02-02 08:55,1580604900,11.3368,11.3399,11.3257,11.3257,474.31
2020-02-02 08:56,1580604960,11.3265,11.3344,11.32,11.3263,1581.97
2020-02-02 08:57,1580605020,11.32,11.3224,11.2933,11.3097,3668.05
2020-02-02 08:58,1580605080,11.3095,11.3456,11.3,11.3158,6550.15
2020-02-02 08:59,1580605140,11.3108,11.3301,11.3003,11.318,2080.43
2020-02-02 09:00,1580605200,11.3113,11.3113,11.25,11.2851,27646.57
2020-02-02 09:01,1580605260,11.286,11.287,11.2644,11.2675,6115.35
2020-02-02 09:02,1580605320,11.2651,11.2873,11.2606,11.2873,3784.87
2020-02-02 09:03,1580605380,11.2886,11.3179,11.2876,11.3028,2606.7
2020-02-02 09:04,1580605440,11.2892,11.3078,11.289,11.2958,1102.82
2020-02-02 09:05,1580605500,11.2953,11.2992,11.28,11.28,252.24
2020-02-02 09:06,1580605560,11.281,11.2991,11.28,11.2889,1978.94
2020-02-02 09:07,1580605620,11.2869,11.3049,11.2828,11.2996,908.34
2020-02-02 09:08,1580605680,11.2948,11.3022,11.2835,11.3016,965.43
2020-02-02 09:09,1580605740,11.3013,11.3062,11.2883,11.3007,1754.15
2020-02-02 09:10,1580605800,11.3007,11.3249,11.2964,11.3172,4177.12
2020-02-02 09:11,1580605860,11.32,11.3293,11.3167,11.3246,817.39
2020-02-02 09:12,1580605920,11.33,11.3374,11.3249,11.3251,2325.0
2020-02-02 09:13,1580605980,11.3307,11.332,11.311,11.3168,2118.11
2020-02-02 09:14,1580606040,11.3121,11.3215,11.3,11.3064,1683.42
2020-02-02 09:15,1580606100,11.3144,11.3216,11.3,11.3056,2351.54
2020-02-02 09:16,1580606160,11.3056,11.306,11.2862,11.3033,4631.82
2020-02-02 09:17,1580606220,11.2981,11.3038,11.2781,11.2945,2889.66
2020-02-02 09:18,1580606280,11.2947,11.2993,11.2861,11.2911,1676.6
2020-02-02 09:19,1580606340,11.2946,11.3151,11.2901,11.3151,1824.17
2020-02-02 09:20,1580606400,11.315,11.3343,11.3125,11.3343,2062.28
2020-02-02 09:21,1580606460,11.3343,11.3617,11.3343,11.3617,7670.34
2020-02-02 09:22,1580606520,11.3628,11.3633,11.3465,11.3571,1956.09
2020-02-02 09:23,1580606580,11.3482,11.3688,11.3478,11.3549,864.09
2020-02-02 09:24,1580606640,11.36,11.3655,11.36,11.3654,245.01
2020-02-02 09:25,1580606700,11.3655,11.3932,11.35,11.3932,12117.43
2020-02-02 09:26,1580606760,11.3931,11.3931,11.3666,11.382,2011.74
2020-02-02 09:27,1580606820,11.3874,11.4,11.3769,11.3807,3569.24
2020-02-02 09:28,1580606880,11.376,11.3807,11.3644,11.37,462.8
2020-02-02 09:29,1580606940,11.3685,11.3943,11.3685,11.3943,275.16
2020-02-02 09:30,1580607000,11.3928,11.4085,11.3927,11.4006,718.1
2020-02-02 09:31,1580607060,11.4081,11.4193,11.3998,11.4105,3030.89
2020-02-02 09:32,1580607120,11.4111,11.4141,11.3805,11.3857,2099.78
2020-02-02 09:33,1580607180,11.3949,11.3949,11.3814,11.3878,263.99
2020-02-02 09:34,1580607240,11.3836,11.3907,11.3719,11.3807,307.48
2020-02-02 09:35,1580607300,11.3795,11.3823,11.3572,11.3572,977.0
2020-02-02 09:36,1580607360,11.3625,11.3726,11.3521,11.3679,1407.34
2020-02-02 09:37,1580607420,11.3649,11.3701,11.3587,11.3587,1128.05
2020-02-02 09:38,1580607480,11.3586,11.3782,11.3586,11.3782,667.67
2020-02-02 09:39,1580607540,11.3762,11.3846,11.3633,11.3706,970.34
2020-02-02 09:40,1580607600,11.375,11.3751,11.3724,11.3725,674.31
2020-02-02 09:41,1580607660,11.3725,11.3901,11.3725,11.3823,336.5
2020-02-02 09:42,1580607720,11.39,11.4015,11.39,11.4002,590.8
2020-02-02 09:43,1580607780,11.3963,11.4091,11.3963,11.4091,1071.78
2020-02-02 09:44,1580607840,11.4091,11.4145,11.4046,11.4089,2999.87
2020-02-02 09:45,1580607900,11.4095,11.4416,11.4095,11.4348,1638.79
2020-02-02 09:46,1580607960,11.4279,11.43,11.4155,11.4198,1413.62
2020-02-02 09:47,1580608020,11.4258,11.4424,11.4246,11.4278,1528.71
2020-02-02 09:48,1580608080,11.4229,11.4252,11.415,11.4247,353.86
2020-02-02 09:49,1580608140,11.4149,11.429,11.4148,11.429,903.82
2020-02-02 09:50,1580608200,11.4358,11.4359,11.422,11.422,779.21
2020-02-02 09:51,1580608260,11.4116,11.4203,11.4028,11.4079,4031.79
2020-02-02 09:52,1580608320,11.4098,11.4098,11.3986,11.4034,2397.81
2020-02-02 09:53,1580608380,11.4034,11.4194,11.4019,11.4185,1005.91
2020-02-02 09:54,1580608440,11.4186,11.4306,11.4186,11.4274,574.49
2020-02-02 09:55,1580608500,11.4241,11.4241,11.3918,11.3918,1800.35
2020-02-02 09:56,1580608560,11.391,11.4015,11.3906,11.3922,101.35
2020-02-02 09:57,1580608620,11.3907,11.394,11.3829,11.3921,966.17
2020-02-02 09:58,1580608680,11.3896,11.3931,11.382,11.3839,249.52
2020-02-02 09:59,1580608740,11.3803,11.4035,11.3802,11.4012,1801.77
2020-02-02 10:00,1580608800,11.3952,11.3952,11.3642,11.365,731.38
2020-02-02 10:01,1580608860,11.3608,11.3632,11.3571,11.3572,691.14
2020-02-02 10:02,1580608920,11.3603,11.3603,11.3398,11.3477,1288.99
2020-02-02 10:03,1580608980,11.3492,11.3505,11.3279,11.3412,2976.18
2020-02-02 10:04,1580609040,11.3379,11.3452,11.322,11.3227,1890.51
2020-02-02 10:05,1580609100,11.3255,11.3258,11.3033,11.3114,4716.29
2020-02-02 10:06,1580609160,11.31,11.3371,11.309,11.3365,1695.27
2020-02-02 10:07,1580609220,11.3299,11.3637,11.3253,11.3362,6602.16
2020-02-02 10:08,1580609280,11.3331,11.3352,11.3126,11.3126,1556.2
2020-02-02 10:09,1580609340,11.3101,11.3211,11.31,11.317,142.06
2020-02-02 10:10,1580609400,11.3112,11.32,11.2891,11.2898,5230.78
2020-02-02 10:11,1580609460,11.2896,11.3391,11.2561,11.2965,12463.67
2020-02-02 10:12,1580609520,11.3077,11.3132,11.2628,11.2981,10670.48
2020-02-02 10:13,1580609580,11.2971,11.298,11.2709,11.2888,4576.36
2020-02-02 10:14,1580609640,11.2913,11.3075,11.263,11.263,2735.46
2020-02-02 10:15,1580609700,11.2645,11.2695,11.2387,11.2621,16018.52
2020-02-02 10:16,1580609760,11.262,11.295,11.2582,11.2698,3656.89
2020-02-02 10:17,1580609820,11.2803,11.2822,11.2621,11.2727,1729.86
2020-02-02 10:18,1580609880,11.2723,11.2795,11.2669,11.2738,4615.87
2020-02-02 10:19,1580609940,11.2711,11.2769,11.2637,11.2736,1947.69
2020-02-02 10:20,1580610000,11.2762,11.298,11.2626,11.298,2805.06
2020-02-02 10:21,1580610060,11.2981,11.3217,11.2846,11.3038,6044.17
2020-02-02 10:22,1580610120,11.3,11.3242,11.3,11.3112,2944.42
2020-02-02 10:23,1580610180,11.3189,11.3226,11.3023,11.3023,519.61
2020-02-02 10:24,1580610240,11.3023,11.3023,11.2619,11.2772,2211.49
2020-02-02 10:25,1580610300,11.2794,11.2924,11.2728,11.2821,907.38
