date,timechuo,open,high,low,close,vol
2019-09-06 09:33,1567733580,7.0076,7.0131,7.0047,7.0131,303.09
2019-09-06 09:34,1567733640,7.0147,7.0147,7.0118,7.0146,183.94
2019-09-06 09:35,1567733700,7.0151,7.0185,7.0039,7.0158,263.55
2019-09-06 09:36,1567733760,7.0151,7.016,7.0111,7.0122,150.56
2019-09-06 09:37,1567733820,7.0153,7.0173,7.0143,7.0144,122.31
2019-09-06 09:38,1567733880,7.0138,7.017,7.0124,7.017,188.36
2019-09-06 09:39,1567733940,7.0134,7.0165,7.0134,7.0165,124.53
2019-09-06 09:40,1567734000,7.0148,7.0214,7.0119,7.0214,129.36
2019-09-06 09:41,1567734060,7.019,7.0229,7.0171,7.0229,339.64
2019-09-06 09:42,1567734120,7.0211,7.0315,7.0202,7.0315,473.18
2019-09-06 09:43,1567734180,7.032,7.0355,7.0265,7.0284,242.52
2019-09-06 09:44,1567734240,7.035,7.042,7.035,7.036,379.54
2019-09-06 09:45,1567734300,7.0418,7.0418,7.0293,7.0293,848.65
2019-09-06 09:46,1567734360,7.0351,7.0351,7.0234,7.0345,169.23
2019-09-06 09:47,1567734420,7.0337,7.0358,7.0337,7.0352,165.9
2019-09-06 09:48,1567734480,7.0322,7.0369,7.0321,7.0369,93.05
2019-09-06 09:49,1567734540,7.0335,7.0335,7.0171,7.0171,476.38
2019-09-06 09:50,1567734600,7.008,7.0092,7.0007,7.0007,414.91
2019-09-06 09:51,1567734660,7.0053,7.0087,7.0037,7.0037,225.91
2019-09-06 09:52,1567734720,7.0042,7.0068,7.0037,7.0064,264.04
2019-09-06 09:53,1567734780,7.0036,7.0036,6.9963,7.0035,439.27
2019-09-06 09:54,1567734840,7.0031,7.0119,7.0009,7.0009,982.05
2019-09-06 09:55,1567734900,7.0038,7.0061,7.0016,7.0038,237.92
2019-09-06 09:56,1567734960,7.004,7.004,7.004,7.004,51.2
2019-09-06 09:57,1567735020,7.003,7.003,6.998,6.9989,225.06
2019-09-06 09:58,1567735080,6.9959,6.9973,6.9799,6.985,7358.86
2019-09-06 09:59,1567735140,6.9851,6.9879,6.9808,6.9808,156.34
2019-09-06 10:00,1567735200,6.9835,6.9901,6.9835,6.9868,243.4
2019-09-06 10:01,1567735260,6.9872,6.9925,6.9871,6.9917,203.05
2019-09-06 10:02,1567735320,6.9891,6.9951,6.9872,6.9947,341.68
2019-09-06 10:03,1567735380,6.9948,6.9948,6.9886,6.9912,457.96
2019-09-06 10:04,1567735440,6.9943,6.9943,6.9901,6.9942,322.44
2019-09-06 10:05,1567735500,6.9943,6.9944,6.9902,6.9944,114.14
2019-09-06 10:06,1567735560,6.9943,6.9943,6.9913,6.9913,451.54
2019-09-06 10:07,1567735620,6.9912,6.9944,6.9896,6.9944,182.81
2019-09-06 10:08,1567735680,6.9906,6.9931,6.9897,6.9898,237.58
2019-09-06 10:09,1567735740,6.9899,6.9971,6.9899,6.9903,424.14
2019-09-06 10:10,1567735800,6.9906,6.9959,6.9905,6.9959,177.24
2019-09-06 10:11,1567735860,6.996,7.0,6.996,6.996,163.93
2019-09-06 10:12,1567735920,6.996,7.0008,6.996,6.9991,315.21
2019-09-06 10:13,1567735980,7.0008,7.0019,6.9993,7.0009,326.21
2019-09-06 10:14,1567736040,7.0009,7.0009,6.995,6.995,113.76
2019-09-06 10:15,1567736100,6.9998,6.9998,6.995,6.995,141.02
2019-09-06 10:16,1567736160,6.9998,6.9998,6.9903,6.9903,598.54
2019-09-06 10:17,1567736220,6.9984,6.9984,6.9971,6.9978,51.55
2019-09-06 10:18,1567736280,6.9918,6.9918,6.9918,6.9918,2.85
2019-09-06 10:19,1567736340,6.9915,6.9915,6.9911,6.9911,98.99
2019-09-06 10:20,1567736400,6.9905,6.9906,6.9886,6.9886,153.49
2019-09-06 10:21,1567736460,6.9895,6.9912,6.9895,6.9912,179.28
2019-09-06 10:22,1567736520,6.9918,6.9989,6.9918,6.9988,1142.86
2019-09-06 10:23,1567736580,6.9949,6.9949,6.9905,6.9905,44.47
2019-09-06 10:24,1567736640,6.9943,6.9944,6.9926,6.9944,70.37
2019-09-06 10:25,1567736700,6.9943,7.0015,6.9943,7.0003,17664.52
2019-09-06 10:26,1567736760,7.0003,7.0168,7.0003,7.0055,2992.26
2019-09-06 10:27,1567736820,7.0068,7.0127,7.0047,7.0047,641.83
2019-09-06 10:28,1567736880,7.0102,7.0128,7.0102,7.0103,183.7
2019-09-06 10:29,1567736940,7.0104,7.0372,7.0104,7.0372,2568.18
2019-09-06 10:30,1567737000,7.0368,7.0521,7.023,7.0281,10485.82
2019-09-06 10:31,1567737060,7.0328,7.0468,7.0286,7.0286,6838.46
2019-09-06 10:32,1567737120,7.0286,7.0344,7.0172,7.0261,6524.39
2019-09-06 10:33,1567737180,7.0214,7.0214,7.0099,7.0178,6749.19
2019-09-06 10:34,1567737240,7.018,7.018,7.0033,7.013,320.41
2019-09-06 10:35,1567737300,7.0159,7.0199,7.0136,7.0141,248.26
2019-09-06 10:36,1567737360,7.0148,7.029,7.0148,7.0257,1217.76
2019-09-06 10:37,1567737420,7.0281,7.0336,7.0186,7.0204,559.62
2019-09-06 10:38,1567737480,7.0158,7.0232,7.0157,7.0221,441.79
2019-09-06 10:39,1567737540,7.0199,7.0211,7.0088,7.0116,923.44
2019-09-06 10:40,1567737600,7.009,7.0095,7.0074,7.0095,237.35
2019-09-06 10:41,1567737660,7.008,7.008,7.008,7.008,24.27
2019-09-06 10:42,1567737720,7.0116,7.0295,7.0116,7.0168,786.88
2019-09-06 10:43,1567737780,7.0182,7.0193,7.0125,7.0147,5819.9
2019-09-06 10:44,1567737840,7.0173,7.0246,7.0166,7.0246,249.93
2019-09-06 10:45,1567737900,7.0239,7.0306,7.0083,7.0088,6005.27
2019-09-06 10:46,1567737960,7.0101,7.0125,7.0091,7.0125,442.54
2019-09-06 10:47,1567738020,7.012,7.014,7.0019,7.0019,460.35
2019-09-06 10:48,1567738080,7.0035,7.0064,7.0005,7.0064,1573.96
2019-09-06 10:49,1567738140,7.0046,7.0079,7.0028,7.0028,482.49
2019-09-06 10:50,1567738200,7.0076,7.0219,7.0076,7.0219,713.4
2019-09-06 10:51,1567738260,7.0235,7.0235,7.0078,7.0116,1010.27
2019-09-06 10:52,1567738320,7.0105,7.0285,7.0105,7.0249,1699.12
2019-09-06 10:53,1567738380,7.0308,7.04,7.0248,7.0318,2888.11
2019-09-06 10:54,1567738440,7.0275,7.0299,7.0151,7.0214,3338.42
2019-09-06 10:55,1567738500,7.0179,7.0298,7.0157,7.0222,4426.68
2019-09-06 10:56,1567738560,7.0213,7.0222,7.02,7.02,312.91
2019-09-06 10:57,1567738620,7.0201,7.0201,7.0126,7.015,489.08
2019-09-06 10:58,1567738680,7.0153,7.0154,7.0121,7.0135,1933.54
2019-09-06 10:59,1567738740,7.0108,7.0108,7.0069,7.0069,468.94
2019-09-06 11:00,1567738800,7.006,7.0138,7.006,7.0138,189.45
2019-09-06 11:01,1567738860,7.0105,7.0142,7.0074,7.0074,505.51
2019-09-06 11:02,1567738920,7.0053,7.0078,6.9954,6.9955,8873.33
2019-09-06 11:03,1567738980,6.9953,7.0004,6.9953,7.0004,3736.39
2019-09-06 11:04,1567739040,6.9976,7.0015,6.9955,7.0015,315.76
2019-09-06 11:05,1567739100,7.0019,7.0035,6.9975,7.0025,729.19
2019-09-06 11:06,1567739160,7.012,7.0122,7.0055,7.0074,684.67
2019-09-06 11:07,1567739220,7.0067,7.0067,7.0001,7.0027,356.12
2019-09-06 11:08,1567739280,7.007,7.017,7.0067,7.0155,130.87
2019-09-06 11:09,1567739340,7.0161,7.0161,7.0037,7.0037,938.07
2019-09-06 11:10,1567739400,7.0103,7.0126,7.0088,7.0088,92.92
2019-09-06 11:11,1567739460,7.0088,7.0088,7.0087,7.0087,285.33
2019-09-06 11:12,1567739520,7.0053,7.0157,7.0002,7.0002,1146.04
2019-09-06 11:13,1567739580,7.0041,7.0112,7.0002,7.0061,1615.26
2019-09-06 11:14,1567739640,7.0001,7.0084,7.0001,7.0084,166.34
2019-09-06 11:15,1567739700,7.0122,7.0151,6.9978,6.9978,386.49
2019-09-06 11:16,1567739760,6.9987,7.0033,6.9959,6.9959,67.88
2019-09-06 11:17,1567739820,6.996,6.9971,6.9915,6.9915,282.15
2019-09-06 11:18,1567739880,6.9915,7.0007,6.9915,7.0007,3185.73
2019-09-06 11:19,1567739940,7.0007,7.001,7.0007,7.0007,14923.62
2019-09-06 11:20,1567740000,7.0007,7.0007,7.0007,7.0007,88.85
2019-09-06 11:21,1567740060,7.0007,7.0008,7.0007,7.0007,715.91
2019-09-06 11:22,1567740120,7.0007,7.0008,7.0007,7.0008,571.43
2019-09-06 11:23,1567740180,7.0007,7.0026,7.0007,7.0007,89.23
2019-09-06 11:24,1567740240,7.0007,7.0007,6.9877,6.9901,714.78
2019-09-06 11:25,1567740300,6.9927,6.9929,6.9927,6.9929,142.51
2019-09-06 11:26,1567740360,6.9936,7.0013,6.9936,7.0013,613.09
2019-09-06 11:27,1567740420,6.9971,6.9994,6.9968,6.9994,55.12
2019-09-06 11:28,1567740480,6.9994,6.9994,6.9994,6.9994,0.0
2019-09-06 11:29,1567740540,7.0016,7.0016,6.9974,6.9974,199.62
2019-09-06 11:30,1567740600,6.9998,7.0027,6.9998,7.0027,52.95
2019-09-06 11:31,1567740660,6.9971,6.9987,6.9934,6.9987,78.2
2019-09-06 11:32,1567740720,6.9987,6.9987,6.9987,6.9987,0.0
2019-09-06 11:33,1567740780,6.9987,6.9987,6.9925,6.9925,41.54
2019-09-06 11:34,1567740840,6.9944,6.9944,6.9922,6.9922,83.65
2019-09-06 11:35,1567740900,6.9919,6.9968,6.9904,6.9904,422.23
2019-09-06 11:36,1567740960,6.9903,6.9917,6.9872,6.9917,81.4
2019-09-06 11:37,1567741020,6.988,6.9963,6.988,6.9921,400.38
2019-09-06 11:38,1567741080,6.9911,6.9913,6.9874,6.9874,371.78
2019-09-06 11:39,1567741140,6.9869,6.9869,6.984,6.984,149.03
2019-09-06 11:40,1567741200,6.9859,6.9859,6.98,6.9801,1083.61
2019-09-06 11:41,1567741260,6.9822,6.9822,6.9676,6.9687,3534.96
2019-09-06 11:42,1567741320,6.9696,6.9696,6.9663,6.9666,153.49
2019-09-06 11:43,1567741380,6.9666,6.9698,6.9662,6.9698,260.12
2019-09-06 11:44,1567741440,6.9651,6.9697,6.9646,6.9646,2471.76
2019-09-06 11:45,1567741500,6.9646,6.9689,6.9646,6.9646,1123.4
2019-09-06 11:46,1567741560,6.9646,6.9699,6.9646,6.9646,1072.24
2019-09-06 11:47,1567741620,6.9646,6.9685,6.9646,6.9646,254.31
2019-09-06 11:48,1567741680,6.9646,6.9658,6.9578,6.9604,5841.58
2019-09-06 11:49,1567741740,6.9626,6.9628,6.9625,6.9626,256.37
2019-09-06 11:50,1567741800,6.9626,6.9644,6.9541,6.96,314.38
2019-09-06 11:51,1567741860,6.9564,6.9614,6.9541,6.9613,229.25
2019-09-06 11:52,1567741920,6.9564,6.9564,6.9517,6.9545,266.58
2019-09-06 11:53,1567741980,6.9535,6.9535,6.9419,6.9442,429.68
2019-09-06 11:54,1567742040,6.9447,6.9472,6.9366,6.9366,907.47
2019-09-06 11:55,1567742100,6.9365,6.9385,6.9266,6.935,857.65
2019-09-06 11:56,1567742160,6.9347,6.9347,6.9219,6.9219,247.63
2019-09-06 11:57,1567742220,6.921,6.9256,6.92,6.92,631.82
2019-09-06 11:58,1567742280,6.9246,6.9265,6.92,6.9201,840.16
2019-09-06 11:59,1567742340,6.9201,6.9248,6.9201,6.9203,559.67
2019-09-06 12:00,1567742400,6.9247,6.9263,6.9203,6.9231,622.88
2019-09-06 12:01,1567742460,6.9226,6.9271,6.9226,6.927,413.55
2019-09-06 12:02,1567742520,6.9281,6.9296,6.9234,6.9281,1076.04
2019-09-06 12:03,1567742580,6.9282,6.9331,6.9234,6.9293,1186.59
2019-09-06 12:04,1567742640,6.9312,6.9441,6.9266,6.9441,3918.97
2019-09-06 12:05,1567742700,6.9474,6.9554,6.9429,6.9525,1424.59
2019-09-06 12:06,1567742760,6.9566,6.9566,6.9512,6.9514,487.2
2019-09-06 12:07,1567742820,6.9513,6.956,6.9508,6.956,12.38
2019-09-06 12:08,1567742880,6.956,6.956,6.9517,6.9517,24.95
2019-09-06 12:09,1567742940,6.9517,6.9558,6.95,6.95,414.94
2019-09-06 12:10,1567743000,6.9502,6.9573,6.95,6.9573,1825.68
2019-09-06 12:11,1567743060,6.9572,6.9594,6.9572,6.9594,5.99
2019-09-06 12:12,1567743120,6.9576,6.9608,6.9576,6.9608,51.2
2019-09-06 12:13,1567743180,6.9608,6.9745,6.9608,6.9696,665.26
2019-09-06 12:14,1567743240,6.9696,6.9696,6.9639,6.9639,10.0
2019-09-06 12:15,1567743300,6.9638,6.9661,6.9638,6.9661,5.74
2019-09-06 12:16,1567743360,6.9634,6.9634,6.9613,6.9617,110.13
2019-09-06 12:17,1567743420,6.9617,6.965,6.9574,6.9574,1030.05
2019-09-06 12:18,1567743480,6.957,6.957,6.9555,6.9555,95.91
2019-09-06 12:19,1567743540,6.9555,6.9565,6.9555,6.9555,151.71
2019-09-06 12:20,1567743600,6.9554,6.9555,6.9554,6.9555,28.91
2019-09-06 12:21,1567743660,6.9554,6.9554,6.9502,6.9541,630.07
2019-09-06 12:22,1567743720,6.9526,6.9538,6.9526,6.9535,387.79
2019-09-06 12:23,1567743780,6.9526,6.9535,6.9525,6.9525,97.42
2019-09-06 12:24,1567743840,6.9517,6.9551,6.9505,6.9544,664.06
2019-09-06 12:25,1567743900,6.9543,6.9545,6.9501,6.9526,667.84
2019-09-06 12:26,1567743960,6.9506,6.9511,6.95,6.9511,874.74
2019-09-06 12:27,1567744020,6.9501,6.9519,6.9501,6.9502,245.41
2019-09-06 12:28,1567744080,6.9501,6.9533,6.95,6.9533,826.6
2019-09-06 12:29,1567744140,6.9535,6.9535,6.9426,6.9426,4587.06
2019-09-06 12:30,1567744200,6.943,6.943,6.9399,6.9427,1134.01
2019-09-06 12:31,1567744260,6.9427,6.9448,6.9292,6.9344,630.69
2019-09-06 12:32,1567744320,6.9354,6.9366,6.9321,6.9366,348.05
2019-09-06 12:33,1567744380,6.9344,6.9404,6.9344,6.9404,62.74
2019-09-06 12:34,1567744440,6.9405,6.9419,6.9374,6.9374,208.62
2019-09-06 12:35,1567744500,6.9373,6.9373,6.9334,6.9338,1161.56
2019-09-06 12:36,1567744560,6.9345,6.937,6.9338,6.9346,588.68
2019-09-06 12:37,1567744620,6.9362,6.9362,6.9339,6.9354,206.43
2019-09-06 12:38,1567744680,6.9354,6.9385,6.9354,6.9385,30.96
2019-09-06 12:39,1567744740,6.9373,6.9385,6.9373,6.9385,120.5
2019-09-06 12:40,1567744800,6.9385,6.9392,6.9365,6.9365,106.28
2019-09-06 12:41,1567744860,6.9401,6.9452,6.94,6.9428,1264.02
2019-09-06 12:42,1567744920,6.9431,6.9433,6.9356,6.9376,459.9
2019-09-06 12:43,1567744980,6.9375,6.9424,6.9342,6.9419,339.87
2019-09-06 12:44,1567745040,6.9375,6.9389,6.937,6.9375,275.27
2019-09-06 12:45,1567745100,6.9399,6.9406,6.9357,6.9383,561.01
2019-09-06 12:46,1567745160,6.9369,6.9369,6.936,6.936,87.85
2019-09-06 12:47,1567745220,6.9369,6.9369,6.9344,6.9345,229.21
2019-09-06 12:48,1567745280,6.9363,6.9364,6.9344,6.9363,973.16
2019-09-06 12:49,1567745340,6.9363,6.9394,6.9351,6.9394,783.73
2019-09-06 12:50,1567745400,6.9386,6.9403,6.9353,6.9403,258.12
2019-09-06 12:51,1567745460,6.9434,6.9434,6.9415,6.9415,132.94
2019-09-06 12:52,1567745520,6.9408,6.9418,6.9396,6.9396,96.5
2019-09-06 12:53,1567745580,6.9378,6.9378,6.9305,6.9305,180.52
2019-09-06 12:54,1567745640,6.9332,6.9332,6.9296,6.9296,129.07
2019-09-06 12:55,1567745700,6.9314,6.9356,6.9314,6.9346,538.7
2019-09-06 12:56,1567745760,6.9357,6.946,6.9357,6.9438,625.0
2019-09-06 12:57,1567745820,6.9496,6.9639,6.9444,6.9556,1927.5
2019-09-06 12:58,1567745880,6.9597,6.962,6.9511,6.9537,1045.44
2019-09-06 12:59,1567745940,6.955,6.9569,6.9493,6.9531,401.89
2019-09-06 13:00,1567746000,6.9485,6.9665,6.9485,6.9619,1088.39
2019-09-06 13:01,1567746060,6.9601,6.9742,6.9595,6.9675,1159.16
2019-09-06 13:02,1567746120,6.9699,6.9819,6.9686,6.9817,2047.6
2019-09-06 13:03,1567746180,6.9817,6.9851,6.9764,6.9851,1631.06
2019-09-06 13:04,1567746240,6.9851,6.9851,6.9821,6.9824,470.42
2019-09-06 13:05,1567746300,6.9843,6.9873,6.98,6.9872,777.7
2019-09-06 13:06,1567746360,6.9872,6.9917,6.9832,6.9909,341.32
2019-09-06 13:07,1567746420,6.9895,6.9983,6.9867,6.9978,1000.49
2019-09-06 13:08,1567746480,6.9988,6.9997,6.9933,6.9948,1466.79
2019-09-06 13:09,1567746540,6.9984,7.0036,6.9942,6.9942,560.7
2019-09-06 13:10,1567746600,6.9942,6.9942,6.9905,6.9939,275.42
2019-09-06 13:11,1567746660,6.9965,7.0078,6.9965,6.9996,580.34
2019-09-06 13:12,1567746720,6.9973,7.0073,6.9973,7.0044,571.6
2019-09-06 13:13,1567746780,7.0045,7.0045,6.9997,7.0006,232.68
2019-09-06 13:14,1567746840,6.9987,7.0005,6.9961,6.9961,854.27
2019-09-06 13:15,1567746900,6.9939,7.0003,6.9908,6.993,283.34
2019-09-06 13:16,1567746960,6.9905,6.9987,6.9887,6.9913,1107.85
2019-09-06 13:17,1567747020,6.9843,6.986,6.9756,6.9758,942.43
2019-09-06 13:18,1567747080,6.9758,6.9758,6.97,6.97,644.16
2019-09-06 13:19,1567747140,6.97,6.9742,6.9675,6.9729,333.76
2019-09-06 13:20,1567747200,6.9763,6.9763,6.9716,6.9719,202.85
2019-09-06 13:21,1567747260,6.9737,6.9763,6.9737,6.9763,171.38
2019-09-06 13:22,1567747320,6.9757,6.9805,6.9727,6.9727,396.86
2019-09-06 13:23,1567747380,6.9727,6.9727,6.9727,6.9727,0.0
2019-09-06 13:24,1567747440,6.9763,6.9845,6.9746,6.9764,380.56
2019-09-06 13:25,1567747500,6.9787,6.9806,6.9776,6.9795,364.95
2019-09-06 13:26,1567747560,6.9752,6.9883,6.9752,6.9883,303.37
2019-09-06 13:27,1567747620,6.9856,6.9883,6.9835,6.9861,364.75
2019-09-06 13:28,1567747680,6.9852,6.9942,6.9835,6.9912,473.77
2019-09-06 13:29,1567747740,6.9845,6.9907,6.9845,6.9907,171.0
2019-09-06 13:30,1567747800,6.9901,7.0125,6.9901,7.0045,775.47
2019-09-06 13:31,1567747860,7.0044,7.0168,7.0044,7.0143,1804.34
2019-09-06 13:32,1567747920,7.015,7.0172,7.0143,7.0164,211.88
2019-09-06 13:33,1567747980,7.0145,7.0171,7.0065,7.0076,1100.22
2019-09-06 13:34,1567748040,7.0076,7.02,7.0004,7.0133,2321.63
2019-09-06 13:35,1567748100,7.0117,7.0146,7.0117,7.0127,167.59
