date,timechuo,open,high,low,close,vol
2019-06-20 23:33,1561044780,8.4102,8.4102,8.4029,8.403,133.5
2019-06-20 23:34,1561044840,8.4053,8.4099,8.4053,8.4099,276.75
2019-06-20 23:35,1561044900,8.4099,8.4099,8.4099,8.4099,0.0
2019-06-20 23:36,1561044960,8.4155,8.4155,8.4155,8.4155,15.67
2019-06-20 23:37,1561045020,8.4155,8.4155,8.4155,8.4155,0.0
2019-06-20 23:38,1561045080,8.4093,8.4203,8.4093,8.4203,167.63
2019-06-20 23:39,1561045140,8.4139,8.4139,8.4139,8.4139,131.01
2019-06-20 23:40,1561045200,8.4211,8.4211,8.4211,8.4211,1.54
2019-06-20 23:41,1561045260,8.4113,8.4113,8.4113,8.4113,5.82
2019-06-20 23:42,1561045320,8.4113,8.4113,8.4113,8.4113,0.0
2019-06-20 23:43,1561045380,8.4115,8.4115,8.4115,8.4115,8.21
2019-06-20 23:44,1561045440,8.4162,8.4162,8.4162,8.4162,29.72
2019-06-20 23:45,1561045500,8.4094,8.4094,8.4094,8.4094,7.15
2019-06-20 23:46,1561045560,8.4094,8.4094,8.4094,8.4094,0.0
2019-06-20 23:47,1561045620,8.4107,8.4192,8.4107,8.4192,103.56
2019-06-20 23:48,1561045680,8.4188,8.4188,8.4188,8.4188,6.25
2019-06-20 23:49,1561045740,8.4188,8.4188,8.4188,8.4188,0.0
2019-06-20 23:50,1561045800,8.4212,8.4212,8.4212,8.4212,21.0
2019-06-20 23:51,1561045860,8.4212,8.4212,8.4212,8.4212,0.0
2019-06-20 23:52,1561045920,8.4138,8.4138,8.4138,8.4138,44.13
2019-06-20 23:53,1561045980,8.4229,8.4235,8.4178,8.4193,76.53
2019-06-20 23:54,1561046040,8.4188,8.4262,8.416,8.4195,969.45
2019-06-20 23:55,1561046100,8.4232,8.4401,8.4232,8.4345,475.83
2019-06-20 23:56,1561046160,8.4355,8.4432,8.4353,8.4407,275.34
2019-06-20 23:57,1561046220,8.441,8.4541,8.4314,8.4416,620.92
2019-06-20 23:58,1561046280,8.4278,8.4278,8.4085,8.4143,798.7
2019-06-20 23:59,1561046340,8.4143,8.4253,8.4143,8.4253,17.72
2019-06-21 00:00,1561046400,8.4173,8.4261,8.4173,8.4261,86.25
2019-06-21 00:01,1561046460,8.4261,8.4261,8.4261,8.4261,0.0
2019-06-21 00:02,1561046520,8.4277,8.4395,8.4277,8.4395,224.27
2019-06-21 00:03,1561046580,8.4463,8.4624,8.4463,8.4624,30.1
2019-06-21 00:04,1561046640,8.4494,8.4609,8.4494,8.4609,37.39
2019-06-21 00:05,1561046700,8.4518,8.4598,8.4518,8.4598,373.26
2019-06-21 00:06,1561046760,8.448,8.4555,8.4474,8.4552,111.39
2019-06-21 00:07,1561046820,8.4434,8.4577,8.4434,8.4577,141.66
2019-06-21 00:08,1561046880,8.4589,8.4589,8.4589,8.4589,41.17
2019-06-21 00:09,1561046940,8.455,8.4618,8.455,8.4618,516.0
2019-06-21 00:10,1561047000,8.4621,8.4621,8.462,8.4621,107.83
2019-06-21 00:11,1561047060,8.4614,8.4614,8.4538,8.4538,110.09
2019-06-21 00:12,1561047120,8.4582,8.4624,8.4579,8.4622,420.03
2019-06-21 00:13,1561047180,8.4588,8.4602,8.4568,8.4602,223.33
2019-06-21 00:14,1561047240,8.4568,8.4568,8.4568,8.4568,63.39
2019-06-21 00:15,1561047300,8.4524,8.4524,8.4524,8.4524,16.4
2019-06-21 00:16,1561047360,8.4576,8.4595,8.4417,8.4591,1210.68
2019-06-21 00:17,1561047420,8.4586,8.4591,8.4586,8.4591,209.72
2019-06-21 00:18,1561047480,8.4473,8.4589,8.4473,8.4589,152.92
2019-06-21 00:19,1561047540,8.4519,8.4637,8.4489,8.4596,567.53
2019-06-21 00:20,1561047600,8.4596,8.4596,8.4596,8.4596,0.0
2019-06-21 00:21,1561047660,8.462,8.462,8.4566,8.4566,156.24
2019-06-21 00:22,1561047720,8.4566,8.4566,8.4566,8.4566,0.0
2019-06-21 00:23,1561047780,8.456,8.456,8.456,8.456,56.51
2019-06-21 00:24,1561047840,8.4581,8.462,8.456,8.462,184.93
2019-06-21 00:25,1561047900,8.4582,8.464,8.4581,8.464,318.91
2019-06-21 00:26,1561047960,8.4641,8.4641,8.4641,8.4641,2.08
2019-06-21 00:27,1561048020,8.4507,8.4507,8.4501,8.4501,29.71
2019-06-21 00:28,1561048080,8.4573,8.4616,8.4573,8.4616,257.62
2019-06-21 00:29,1561048140,8.4616,8.4616,8.4616,8.4616,0.0
2019-06-21 00:30,1561048200,8.4498,8.4582,8.4495,8.4581,1076.29
2019-06-21 00:31,1561048260,8.4582,8.4637,8.4505,8.4565,631.85
2019-06-21 00:32,1561048320,8.4562,8.4562,8.4511,8.4527,611.77
2019-06-21 00:33,1561048380,8.4527,8.4527,8.4527,8.4527,0.0
2019-06-21 00:34,1561048440,8.4677,8.4681,8.4677,8.4681,118.14
2019-06-21 00:35,1561048500,8.4681,8.4681,8.4681,8.4681,0.0
2019-06-21 00:36,1561048560,8.4665,8.4665,8.4628,8.4628,149.68
2019-06-21 00:37,1561048620,8.4652,8.4652,8.4607,8.4607,164.42
2019-06-21 00:38,1561048680,8.4607,8.4607,8.4607,8.4607,0.0
2019-06-21 00:39,1561048740,8.4607,8.4607,8.4607,8.4607,0.0
2019-06-21 00:40,1561048800,8.4607,8.4607,8.4607,8.4607,0.0
2019-06-21 00:41,1561048860,8.4607,8.4607,8.4607,8.4607,0.0
2019-06-21 00:42,1561048920,8.4607,8.4607,8.4607,8.4607,0.0
2019-06-21 00:43,1561048980,8.4611,8.4611,8.4611,8.4611,3.47
2019-06-21 00:44,1561049040,8.4599,8.4701,8.4599,8.4701,200.24
2019-06-21 00:45,1561049100,8.4648,8.4648,8.4648,8.4648,9.99
2019-06-21 00:46,1561049160,8.4688,8.4688,8.4688,8.4688,9.97
2019-06-21 00:47,1561049220,8.4587,8.4624,8.4587,8.4595,102.02
2019-06-21 00:48,1561049280,8.4587,8.4595,8.4522,8.4522,241.46
2019-06-21 00:49,1561049340,8.4488,8.4488,8.4453,8.4453,152.39
2019-06-21 00:50,1561049400,8.4437,8.4437,8.4254,8.4254,301.11
2019-06-21 00:51,1561049460,8.4378,8.4378,8.4314,8.4314,61.92
2019-06-21 00:52,1561049520,8.4314,8.4314,8.4314,8.4314,0.0
2019-06-21 00:53,1561049580,8.4241,8.436,8.4241,8.436,9.55
2019-06-21 00:54,1561049640,8.4337,8.4337,8.4337,8.4337,11.85
2019-06-21 00:55,1561049700,8.437,8.4394,8.437,8.4394,22.74
2019-06-21 00:56,1561049760,8.4397,8.4419,8.4337,8.4419,108.97
2019-06-21 00:57,1561049820,8.4434,8.4459,8.4434,8.4459,45.15
2019-06-21 00:58,1561049880,8.4421,8.4476,8.4421,8.4476,69.31
2019-06-21 00:59,1561049940,8.4476,8.4476,8.4476,8.4476,11.31
2019-06-21 01:00,1561050000,8.4514,8.4514,8.4514,8.4514,140.57
2019-06-21 01:01,1561050060,8.4503,8.4503,8.4459,8.4484,63.89
2019-06-21 01:02,1561050120,8.4401,8.4401,8.4364,8.4364,12.47
2019-06-21 01:03,1561050180,8.4357,8.4405,8.4357,8.4405,14.43
2019-06-21 01:04,1561050240,8.4316,8.4316,8.4221,8.4221,189.89
2019-06-21 01:05,1561050300,8.4221,8.4221,8.4221,8.4221,0.0
2019-06-21 01:06,1561050360,8.4227,8.4227,8.4227,8.4227,92.32
2019-06-21 01:07,1561050420,8.4227,8.4227,8.4227,8.4227,6.99
2019-06-21 01:08,1561050480,8.423,8.423,8.423,8.423,1.79
2019-06-21 01:09,1561050540,8.4376,8.4376,8.4376,8.4376,3.56
2019-06-21 01:10,1561050600,8.4368,8.4368,8.4368,8.4368,47.62
2019-06-21 01:11,1561050660,8.4286,8.4286,8.4286,8.4286,11.51
2019-06-21 01:12,1561050720,8.4323,8.4329,8.4323,8.4329,202.62
2019-06-21 01:13,1561050780,8.4329,8.4329,8.4329,8.4329,0.0
2019-06-21 01:14,1561050840,8.4424,8.4449,8.4424,8.4446,110.75
2019-06-21 01:15,1561050900,8.4446,8.4446,8.4446,8.4446,0.0
2019-06-21 01:16,1561050960,8.4446,8.4446,8.4446,8.4446,0.0
2019-06-21 01:17,1561051020,8.4418,8.4418,8.4322,8.4322,111.25
2019-06-21 01:18,1561051080,8.4383,8.444,8.4364,8.444,612.46
2019-06-21 01:19,1561051140,8.4379,8.4388,8.4379,8.4388,8.06
2019-06-21 01:20,1561051200,8.4449,8.4532,8.4449,8.4532,81.4
2019-06-21 01:21,1561051260,8.4465,8.4465,8.4465,8.4465,91.42
2019-06-21 01:22,1561051320,8.4465,8.4465,8.4465,8.4465,0.0
2019-06-21 01:23,1561051380,8.4461,8.4634,8.4461,8.4634,42.04
2019-06-21 01:24,1561051440,8.4616,8.4641,8.4616,8.4641,30.73
2019-06-21 01:25,1561051500,8.4602,8.4638,8.455,8.455,97.36
2019-06-21 01:26,1561051560,8.455,8.455,8.455,8.455,0.0
2019-06-21 01:27,1561051620,8.469,8.4695,8.469,8.4695,29.56
2019-06-21 01:28,1561051680,8.4588,8.4592,8.4588,8.4592,174.42
2019-06-21 01:29,1561051740,8.4592,8.4592,8.4592,8.4592,0.0
2019-06-21 01:30,1561051800,8.4617,8.4617,8.4617,8.4617,16.41
2019-06-21 01:31,1561051860,8.4659,8.4659,8.4617,8.4617,34.48
2019-06-21 01:32,1561051920,8.4616,8.462,8.4612,8.4612,236.7
2019-06-21 01:33,1561051980,8.4632,8.4634,8.4632,8.4634,153.08
2019-06-21 01:34,1561052040,8.4634,8.4634,8.4634,8.4634,0.0
2019-06-21 01:35,1561052100,8.4612,8.4612,8.4598,8.4598,54.96
2019-06-21 01:36,1561052160,8.4534,8.46,8.4534,8.46,37.79
2019-06-21 01:37,1561052220,8.46,8.46,8.46,8.46,0.0
2019-06-21 01:38,1561052280,8.4517,8.4517,8.4517,8.4517,10.87
2019-06-21 01:39,1561052340,8.4571,8.4571,8.4571,8.4571,26.37
2019-06-21 01:40,1561052400,8.4571,8.4571,8.4571,8.4571,0.0
2019-06-21 01:41,1561052460,8.4606,8.4606,8.4606,8.4606,1.51
2019-06-21 01:42,1561052520,8.4606,8.4606,8.4606,8.4606,0.0
2019-06-21 01:43,1561052580,8.4465,8.4465,8.4461,8.4461,14.03
