date,timechuo,open,high,low,close,vol
2018-09-08 03:36,1536348960,11.6225,11.624,11.6009,11.6011,634.88
2018-09-08 03:37,1536349020,11.5925,11.6309,11.5925,11.6309,1382.21
2018-09-08 03:38,1536349080,11.6102,11.6108,11.5971,11.6058,1139.67
2018-09-08 03:39,1536349140,11.6147,11.6147,11.6079,11.6079,87.24
2018-09-08 03:40,1536349200,11.6129,11.6141,11.6096,11.6096,145.42
2018-09-08 03:41,1536349260,11.6177,11.6177,11.6107,11.6107,763.41
2018-09-08 03:42,1536349320,11.6177,11.6299,11.6107,11.6299,3068.28
2018-09-08 03:43,1536349380,11.6157,11.616,11.6156,11.616,577.43
2018-09-08 03:44,1536349440,11.6157,11.6157,11.6156,11.6156,580.36
2018-09-08 03:45,1536349500,11.6248,11.6249,11.6246,11.6246,344.79
2018-09-08 03:46,1536349560,11.6242,11.6485,11.6242,11.6339,1129.16
2018-09-08 03:47,1536349620,11.6445,11.6513,11.6371,11.6513,795.74
2018-09-08 03:48,1536349680,11.6512,11.69,11.6505,11.6878,1756.79
2018-09-08 03:49,1536349740,11.6823,11.6922,11.6823,11.6922,296.86
2018-09-08 03:50,1536349800,11.6775,11.6952,11.6775,11.6945,216.23
2018-09-08 03:51,1536349860,11.6885,11.6885,11.6458,11.6458,1270.35
2018-09-08 03:52,1536349920,11.6555,11.6561,11.6388,11.6388,532.76
2018-09-08 03:53,1536349980,11.6295,11.6295,11.6295,11.6295,6.19
2018-09-08 03:54,1536350040,11.6389,11.6389,11.6322,11.6373,880.54
2018-09-08 03:55,1536350100,11.6376,11.6376,11.6376,11.6376,1.73
2018-09-08 03:56,1536350160,11.6356,11.6395,11.631,11.631,1329.32
2018-09-08 03:57,1536350220,11.6264,11.6264,11.6203,11.6207,775.59
2018-09-08 03:58,1536350280,11.6269,11.6334,11.6208,11.6208,219.82
2018-09-08 03:59,1536350340,11.6208,11.6208,11.6208,11.6208,0.0
2018-09-08 04:00,1536350400,11.6357,11.691,11.6357,11.6707,1395.2
2018-09-08 04:01,1536350460,11.6865,11.6865,11.6707,11.6738,17.11
2018-09-08 04:02,1536350520,11.665,11.6716,11.657,11.6688,1451.82
2018-09-08 04:03,1536350580,11.66,11.669,11.6584,11.6584,1221.72
2018-09-08 04:04,1536350640,11.6435,11.6435,11.6425,11.6425,379.87
2018-09-08 04:05,1536350700,11.6519,11.6581,11.6457,11.6581,196.39
2018-09-08 04:06,1536350760,11.6512,11.6512,11.6447,11.6447,156.7
2018-09-08 04:07,1536350820,11.6539,11.6776,11.6502,11.6765,1038.67
2018-09-08 04:08,1536350880,11.6658,11.6701,11.6605,11.6606,2213.83
2018-09-08 04:09,1536350940,11.6606,11.6606,11.6484,11.6484,1072.27
2018-09-08 04:10,1536351000,11.6552,11.6552,11.6484,11.6484,1128.51
2018-09-08 04:11,1536351060,11.6541,11.6558,11.6484,11.6484,694.49
2018-09-08 04:12,1536351120,11.6559,11.6632,11.6486,11.6632,448.89
2018-09-08 04:13,1536351180,11.6601,11.6633,11.6601,11.6601,1013.78
2018-09-08 04:14,1536351240,11.664,11.6775,11.6601,11.6755,1419.82
2018-09-08 04:15,1536351300,11.6795,11.6795,11.6602,11.6618,1896.41
2018-09-08 04:16,1536351360,11.6682,11.6682,11.662,11.662,755.21
2018-09-08 04:17,1536351420,11.6711,11.6753,11.6669,11.6753,950.41
2018-09-08 04:18,1536351480,11.6669,11.6739,11.6666,11.6667,237.92
2018-09-08 04:19,1536351540,11.6724,11.6734,11.6664,11.6665,1556.64
2018-09-08 04:20,1536351600,11.6687,11.6687,11.6665,11.6685,685.18
2018-09-08 04:21,1536351660,11.6673,11.6752,11.6673,11.669,464.04
2018-09-08 04:22,1536351720,11.674,11.674,11.6664,11.6665,1931.72
2018-09-08 04:23,1536351780,11.6664,11.6665,11.6252,11.6252,1717.16
2018-09-08 04:24,1536351840,11.6377,11.65,11.6295,11.65,657.11
2018-09-08 04:25,1536351900,11.6628,11.6829,11.6628,11.6672,865.87
2018-09-08 04:26,1536351960,11.6524,11.6551,11.6524,11.6551,198.96
2018-09-08 04:27,1536352020,11.6616,11.6663,11.6616,11.6663,574.58
2018-09-08 04:28,1536352080,11.6601,11.6601,11.6601,11.6601,1.71
2018-09-08 04:29,1536352140,11.6596,11.6596,11.6596,11.6596,1.82
2018-09-08 04:30,1536352200,11.6635,11.6635,11.6635,11.6635,0.05
2018-09-08 04:31,1536352260,11.6635,11.6745,11.6635,11.6745,645.18
2018-09-08 04:32,1536352320,11.6695,11.6743,11.6695,11.6743,1248.98
2018-09-08 04:33,1536352380,11.672,11.6789,11.6669,11.6669,539.83
2018-09-08 04:34,1536352440,11.6657,11.6669,11.6603,11.6666,637.08
2018-09-08 04:35,1536352500,11.6666,11.6666,11.6639,11.6639,622.52
2018-09-08 04:36,1536352560,11.66,11.6639,11.66,11.6639,1286.06
2018-09-08 04:37,1536352620,11.6649,11.6788,11.6631,11.6701,784.88
2018-09-08 04:38,1536352680,11.6787,11.6875,11.6787,11.6873,1065.06
2018-09-08 04:39,1536352740,11.691,11.71,11.69,11.6947,1970.16
2018-09-08 04:40,1536352800,11.6947,11.711,11.6794,11.7002,1683.19
2018-09-08 04:41,1536352860,11.699,11.7064,11.6931,11.6931,923.56
2018-09-08 04:42,1536352920,11.6992,11.6992,11.6923,11.6923,112.69
2018-09-08 04:43,1536352980,11.6951,11.7107,11.6951,11.7097,474.49
2018-09-08 04:44,1536353040,11.7097,11.7097,11.6935,11.6935,473.75
2018-09-08 04:45,1536353100,11.6924,11.6924,11.6915,11.6915,101.7
2018-09-08 04:46,1536353160,11.6947,11.7011,11.6947,11.7011,623.89
2018-09-08 04:47,1536353220,11.6998,11.7172,11.6884,11.7172,1394.03
2018-09-08 04:48,1536353280,11.7158,11.7341,11.7156,11.7157,170.92
2018-09-08 04:49,1536353340,11.716,11.7307,11.716,11.7307,15.62
2018-09-08 04:50,1536353400,11.7313,11.76,11.7312,11.7558,1403.23
2018-09-08 04:51,1536353460,11.76,11.7658,11.73,11.73,607.54
2018-09-08 04:52,1536353520,11.7369,11.7372,11.7323,11.7323,246.6
2018-09-08 04:53,1536353580,11.7361,11.7543,11.71,11.7144,1325.72
2018-09-08 04:54,1536353640,11.7234,11.7393,11.72,11.72,601.19
2018-09-08 04:55,1536353700,11.7267,11.7424,11.7267,11.7424,473.82
2018-09-08 04:56,1536353760,11.7275,11.7275,11.7275,11.7275,5.82
2018-09-08 04:57,1536353820,11.7365,11.7442,11.7365,11.7442,111.29
2018-09-08 04:58,1536353880,11.7417,11.7492,11.7417,11.7492,224.85
2018-09-08 04:59,1536353940,11.7492,11.76,11.7442,11.76,271.02
2018-09-08 05:00,1536354000,11.7623,11.7699,11.75,11.7504,1035.14
2018-09-08 05:01,1536354060,11.7677,11.7677,11.75,11.75,311.94
2018-09-08 05:02,1536354120,11.7589,11.7589,11.7439,11.7439,22.43
2018-09-08 05:03,1536354180,11.7438,11.7438,11.7425,11.7425,101.7
2018-09-08 05:04,1536354240,11.7425,11.7425,11.7425,11.7425,0.0
2018-09-08 05:05,1536354300,11.7437,11.7547,11.7437,11.7547,1218.25
2018-09-08 05:06,1536354360,11.7545,11.7545,11.7545,11.7545,290.18
2018-09-08 05:07,1536354420,11.7439,11.75,11.7439,11.75,142.01
2018-09-08 05:08,1536354480,11.7491,11.7563,11.7491,11.7563,27.71
2018-09-08 05:09,1536354540,11.7555,11.7662,11.7445,11.7445,878.44
2018-09-08 05:10,1536354600,11.7444,11.7444,11.731,11.731,506.28
2018-09-08 05:11,1536354660,11.7332,11.7445,11.7332,11.7445,668.26
2018-09-08 05:12,1536354720,11.7445,11.7445,11.7445,11.7445,0.0
2018-09-08 05:13,1536354780,11.7437,11.7437,11.741,11.741,526.95
2018-09-08 05:14,1536354840,11.749,11.7567,11.7453,11.7567,615.27
2018-09-08 05:15,1536354900,11.7433,11.7433,11.7433,11.7433,100.0
2018-09-08 05:16,1536354960,11.7433,11.7433,11.7433,11.7433,0.0
2018-09-08 05:17,1536355020,11.7383,11.7451,11.7383,11.7451,347.84
2018-09-08 05:18,1536355080,11.7547,11.7547,11.7547,11.7547,9.98
2018-09-08 05:19,1536355140,11.7399,11.7399,11.7242,11.7286,390.62
2018-09-08 05:20,1536355200,11.7323,11.7393,11.732,11.7393,1.78
2018-09-08 05:21,1536355260,11.7382,11.7382,11.7309,11.7381,605.6
2018-09-08 05:22,1536355320,11.7382,11.7429,11.7343,11.7429,413.07
2018-09-08 05:23,1536355380,11.7339,11.7418,11.7339,11.7418,222.18
2018-09-08 05:24,1536355440,11.7407,11.7408,11.7407,11.7408,150.93
2018-09-08 05:25,1536355500,11.7387,11.7479,11.7387,11.7479,529.25
2018-09-08 05:26,1536355560,11.7398,11.7398,11.7305,11.7312,634.19
2018-09-08 05:27,1536355620,11.7302,11.7415,11.7296,11.7384,573.34
2018-09-08 05:28,1536355680,11.7296,11.7373,11.7296,11.7297,387.15
2018-09-08 05:29,1536355740,11.7297,11.7299,11.7207,11.7295,1075.01
2018-09-08 05:30,1536355800,11.7213,11.7296,11.714,11.7296,1049.59
2018-09-08 05:31,1536355860,11.7296,11.7296,11.7296,11.7296,0.0
2018-09-08 05:32,1536355920,11.7249,11.7249,11.7227,11.7227,614.18
2018-09-08 05:33,1536355980,11.7196,11.7249,11.7196,11.7249,851.55
2018-09-08 05:34,1536356040,11.7199,11.7199,11.7136,11.7193,697.38
2018-09-08 05:35,1536356100,11.7179,11.7287,11.7166,11.7287,1101.81
2018-09-08 05:36,1536356160,11.72,11.72,11.713,11.7187,155.24
2018-09-08 05:37,1536356220,11.7186,11.7215,11.7159,11.7215,1265.65
2018-09-08 05:38,1536356280,11.7167,11.7215,11.7119,11.7215,824.91
2018-09-08 05:39,1536356340,11.7215,11.7251,11.7215,11.7251,476.24
2018-09-08 05:40,1536356400,11.7199,11.7199,11.7199,11.7199,645.62
2018-09-08 05:41,1536356460,11.71,11.71,11.6951,11.6952,768.26
2018-09-08 05:42,1536356520,11.6952,11.6952,11.6898,11.69,1401.52
2018-09-08 05:43,1536356580,11.69,11.69,11.6849,11.69,2003.87
2018-09-08 05:44,1536356640,11.6928,11.7041,11.6928,11.7041,510.12
2018-09-08 05:45,1536356700,11.6978,11.6978,11.6978,11.6978,0.94
2018-09-08 05:46,1536356760,11.692,11.6977,11.692,11.6977,745.7
2018-09-08 05:47,1536356820,11.6971,11.6971,11.6917,11.697,1448.06
2018-09-08 05:48,1536356880,11.6917,11.697,11.6912,11.6959,1067.28
2018-09-08 05:49,1536356940,11.6912,11.7041,11.6912,11.6949,1747.68
2018-09-08 05:50,1536357000,11.6953,11.704,11.6892,11.6892,1507.54
2018-09-08 05:51,1536357060,11.6966,11.6966,11.6892,11.6892,649.08
2018-09-08 05:52,1536357120,11.6951,11.6951,11.6892,11.6892,763.46
2018-09-08 05:53,1536357180,11.6892,11.6893,11.6892,11.6893,518.06
2018-09-08 05:54,1536357240,11.6893,11.6893,11.6893,11.6893,550.65
2018-09-08 05:55,1536357300,11.6893,11.6956,11.689,11.689,871.37
2018-09-08 05:56,1536357360,11.6792,11.6796,11.6792,11.6792,1483.09
2018-09-08 05:57,1536357420,11.6791,11.6791,11.631,11.631,1763.0
2018-09-08 05:58,1536357480,11.6553,11.6721,11.6493,11.6721,763.1
2018-09-08 05:59,1536357540,11.6611,11.6689,11.6611,11.6689,711.69
2018-09-08 06:00,1536357600,11.6584,11.6584,11.6366,11.6366,3.88
2018-09-08 06:01,1536357660,11.6366,11.65,11.633,11.633,837.74
2018-09-08 06:02,1536357720,11.633,11.633,11.625,11.625,68.96
2018-09-08 06:03,1536357780,11.6375,11.6401,11.6328,11.6401,727.64
2018-09-08 06:04,1536357840,11.6401,11.6401,11.6401,11.6401,0.0
2018-09-08 06:05,1536357900,11.6401,11.6401,11.6255,11.6401,641.19
2018-09-08 06:06,1536357960,11.6371,11.6378,11.6371,11.6376,9.37
2018-09-08 06:07,1536358020,11.6255,11.6255,11.62,11.62,50.39
2018-09-08 06:08,1536358080,11.62,11.6317,11.62,11.6317,631.7
2018-09-08 06:09,1536358140,11.6257,11.6317,11.6257,11.6317,516.54
2018-09-08 06:10,1536358200,11.6201,11.6201,11.62,11.62,5.27
2018-09-08 06:11,1536358260,11.62,11.6292,11.62,11.6246,45.96
2018-09-08 06:12,1536358320,11.6293,11.6293,11.6022,11.6022,1034.22
2018-09-08 06:13,1536358380,11.6019,11.6019,11.6019,11.6019,8.55
2018-09-08 06:14,1536358440,11.6065,11.612,11.5986,11.6115,1036.87
2018-09-08 06:15,1536358500,11.5912,11.598,11.578,11.592,1551.74
2018-09-08 06:16,1536358560,11.5859,11.592,11.5859,11.5919,1004.08
2018-09-08 06:17,1536358620,11.5862,11.5962,11.5862,11.5962,604.13
2018-09-08 06:18,1536358680,11.603,11.6104,11.603,11.6104,426.36
2018-09-08 06:19,1536358740,11.605,11.6124,11.6036,11.6124,740.65
2018-09-08 06:20,1536358800,11.6076,11.6076,11.5953,11.5953,70.66
2018-09-08 06:21,1536358860,11.5999,11.6005,11.5999,11.6005,9.42
2018-09-08 06:22,1536358920,11.5998,11.5999,11.5998,11.5999,853.46
2018-09-08 06:23,1536358980,11.5996,11.6,11.5942,11.5996,1086.02
2018-09-08 06:24,1536359040,11.5971,11.6184,11.5971,11.6184,1807.64
2018-09-08 06:25,1536359100,11.6036,11.6139,11.6022,11.6139,29.34
2018-09-08 06:26,1536359160,11.6,11.6,11.6,11.6,47.78
2018-09-08 06:27,1536359220,11.6,11.6149,11.6,11.6149,438.55
2018-09-08 06:28,1536359280,11.6139,11.614,11.6071,11.614,423.66
2018-09-08 06:29,1536359340,11.6138,11.614,11.6079,11.6133,442.32
2018-09-08 06:30,1536359400,11.6068,11.6133,11.5944,11.6097,422.12
2018-09-08 06:31,1536359460,11.6134,11.615,11.6134,11.6149,469.47
2018-09-08 06:32,1536359520,11.6062,11.6139,11.6062,11.6139,426.45
2018-09-08 06:33,1536359580,11.6152,11.6183,11.6028,11.6028,549.55
2018-09-08 06:34,1536359640,11.607,11.6181,11.607,11.6181,575.54
2018-09-08 06:35,1536359700,11.6179,11.6179,11.6094,11.6094,12.6
2018-09-08 06:36,1536359760,11.6094,11.6094,11.6015,11.6015,59.03
2018-09-08 06:37,1536359820,11.6015,11.6015,11.6015,11.6015,0.0
2018-09-08 06:38,1536359880,11.6015,11.6055,11.5891,11.5951,637.58
2018-09-08 06:39,1536359940,11.6053,11.6244,11.6053,11.6244,310.97
2018-09-08 06:40,1536360000,11.622,11.6294,11.622,11.6294,852.76
2018-09-08 06:41,1536360060,11.6286,11.6294,11.6286,11.6294,54.58
2018-09-08 06:42,1536360120,11.6363,11.6432,11.6294,11.6294,485.02
2018-09-08 06:43,1536360180,11.6294,11.6294,11.6294,11.6294,283.82
2018-09-08 06:44,1536360240,11.62,11.62,11.61,11.61,129.13
2018-09-08 06:45,1536360300,11.6321,11.6321,11.6187,11.6187,12.75
2018-09-08 06:46,1536360360,11.6187,11.6187,11.6187,11.6187,16.47
2018-09-08 06:47,1536360420,11.6187,11.6187,11.6187,11.6187,0.0
2018-09-08 06:48,1536360480,11.6095,11.6163,11.6095,11.6163,83.34
2018-09-08 06:49,1536360540,11.6299,11.6299,11.6247,11.6247,3.42
2018-09-08 06:50,1536360600,11.6111,11.6111,11.6111,11.6111,6.47
2018-09-08 06:51,1536360660,11.6251,11.6253,11.6251,11.6253,53.5
2018-09-08 06:52,1536360720,11.6253,11.6253,11.6253,11.6253,0.0
2018-09-08 06:53,1536360780,11.637,11.6474,11.6169,11.6262,638.96
2018-09-08 06:54,1536360840,11.6262,11.6268,11.6262,11.6268,1.02
2018-09-08 06:55,1536360900,11.62,11.62,11.62,11.62,72.67
2018-09-08 06:56,1536360960,11.62,11.62,11.62,11.62,7.07
2018-09-08 06:57,1536361020,11.6079,11.6079,11.5767,11.5914,1238.28
2018-09-08 06:58,1536361080,11.5781,11.58,11.5781,11.58,400.0
2018-09-08 06:59,1536361140,11.5794,11.591,11.5794,11.5868,13.64
2018-09-08 07:00,1536361200,11.5848,11.5848,11.5848,11.5848,237.59
2018-09-08 07:01,1536361260,11.57,11.57,11.5576,11.5657,46.15
2018-09-08 07:02,1536361320,11.549,11.5506,11.5252,11.5343,2404.95
2018-09-08 07:03,1536361380,11.5231,11.5794,11.5231,11.5794,1608.83
2018-09-08 07:04,1536361440,11.5736,11.5988,11.571,11.5849,67.2
2018-09-08 07:05,1536361500,11.5937,11.6,11.5937,11.5941,201.89
2018-09-08 07:06,1536361560,11.5969,11.604,11.5898,11.604,1113.81
2018-09-08 07:07,1536361620,11.5916,11.5918,11.5916,11.5916,480.93
2018-09-08 07:08,1536361680,11.5838,11.5892,11.5838,11.5892,479.56
2018-09-08 07:09,1536361740,11.5942,11.6,11.5859,11.6,630.38
2018-09-08 07:10,1536361800,11.5992,11.5992,11.5961,11.5961,138.99
2018-09-08 07:11,1536361860,11.6029,11.603,11.5962,11.5964,1971.44
2018-09-08 07:12,1536361920,11.6098,11.6098,11.5962,11.6003,222.5
2018-09-08 07:13,1536361980,11.6009,11.6009,11.5942,11.5942,1566.96
2018-09-08 07:14,1536362040,11.5999,11.5999,11.5942,11.5942,784.68
2018-09-08 07:15,1536362100,11.5986,11.5996,11.5942,11.5942,618.9
2018-09-08 07:16,1536362160,11.6051,11.62,11.605,11.6079,2667.55
2018-09-08 07:17,1536362220,11.6086,11.61,11.6084,11.61,8.98
2018-09-08 07:18,1536362280,11.6083,11.6083,11.5999,11.5999,782.44
2018-09-08 07:19,1536362340,11.5999,11.5999,11.5999,11.5999,0.0
2018-09-08 07:20,1536362400,11.5999,11.5999,11.5999,11.5999,0.0
2018-09-08 07:21,1536362460,11.6066,11.6066,11.6066,11.6066,498.72
2018-09-08 07:22,1536362520,11.6066,11.6066,11.6066,11.6066,0.0
2018-09-08 07:23,1536362580,11.6066,11.6146,11.6065,11.6077,495.15
2018-09-08 07:24,1536362640,11.6079,11.6079,11.6078,11.6078,1318.89
2018-09-08 07:25,1536362700,11.6087,11.6253,11.6087,11.6253,9.33
2018-09-08 07:26,1536362760,11.6181,11.6181,11.6112,11.6148,934.31
2018-09-08 07:27,1536362820,11.6153,11.6251,11.6153,11.6251,881.5
2018-09-08 07:28,1536362880,11.6213,11.6301,11.6201,11.6274,1017.43
2018-09-08 07:29,1536362940,11.6274,11.6274,11.6274,11.6274,101.28
2018-09-08 07:30,1536363000,11.6317,11.6317,11.626,11.626,1025.41
2018-09-08 07:31,1536363060,11.6373,11.64,11.6273,11.6275,75.87
2018-09-08 07:32,1536363120,11.6343,11.6343,11.6343,11.6343,66.39
2018-09-08 07:33,1536363180,11.6277,11.6403,11.6273,11.6403,276.4
2018-09-08 07:34,1536363240,11.6286,11.6345,11.6285,11.6285,1358.57
2018-09-08 07:35,1536363300,11.6285,11.6285,11.6285,11.6285,0.0
2018-09-08 07:36,1536363360,11.6289,11.6405,11.6289,11.6405,17.38
2018-09-08 07:37,1536363420,11.6346,11.6406,11.6287,11.6406,246.2
2018-09-08 07:38,1536363480,11.6509,11.6509,11.6509,11.6509,0.59
2018-09-08 07:39,1536363540,11.6356,11.6397,11.6244,11.6293,1710.73
2018-09-08 07:40,1536363600,11.6352,11.6352,11.625,11.625,741.82
2018-09-08 07:41,1536363660,11.6251,11.6324,11.6093,11.6093,934.04
2018-09-08 07:42,1536363720,11.6273,11.6273,11.6273,11.6273,1.69
2018-09-08 07:43,1536363780,11.6171,11.6171,11.6101,11.6101,396.36
2018-09-08 07:44,1536363840,11.606,11.606,11.606,11.606,166.44
2018-09-08 07:45,1536363900,11.6065,11.6139,11.6065,11.6065,658.96
2018-09-08 07:46,1536363960,11.6214,11.6214,11.6214,11.6214,1.73
2018-09-08 07:47,1536364020,11.6305,11.6305,11.6231,11.6231,517.58
2018-09-08 07:48,1536364080,11.6215,11.627,11.6215,11.627,86.05
2018-09-08 07:49,1536364140,11.6179,11.6179,11.6179,11.6179,16.67
2018-09-08 07:50,1536364200,11.6179,11.6179,11.6179,11.6179,0.0
2018-09-08 07:51,1536364260,11.5895,11.6002,11.5895,11.5997,1908.67
2018-09-08 07:52,1536364320,11.6,11.6007,11.6,11.6007,39.22
2018-09-08 07:53,1536364380,11.5908,11.6135,11.5908,11.6135,294.26
2018-09-08 07:54,1536364440,11.5991,11.6135,11.5987,11.6129,941.45
2018-09-08 07:55,1536364500,11.5869,11.597,11.5869,11.5902,1329.98
2018-09-08 07:56,1536364560,11.5943,11.5943,11.5869,11.5869,869.78
2018-09-08 07:57,1536364620,11.5942,11.5942,11.5867,11.5867,1088.69
2018-09-08 07:58,1536364680,11.5701,11.5779,11.57,11.57,437.69
2018-09-08 07:59,1536364740,11.5661,11.5867,11.5535,11.5867,1057.71
2018-09-08 08:00,1536364800,11.5642,11.5679,11.564,11.5679,92.52
2018-09-08 08:01,1536364860,11.5828,11.5867,11.5804,11.5867,810.95
2018-09-08 08:02,1536364920,11.5865,11.6136,11.5803,11.6074,2753.28
2018-09-08 08:03,1536364980,11.6147,11.6415,11.6095,11.6194,3005.23
2018-09-08 08:04,1536365040,11.6197,11.6207,11.61,11.61,822.28
2018-09-08 08:05,1536365100,11.6102,11.6314,11.6102,11.6314,271.51
2018-09-08 08:06,1536365160,11.6137,11.63,11.6136,11.6268,590.53
2018-09-08 08:07,1536365220,11.624,11.6296,11.6213,11.6296,1137.67
2018-09-08 08:08,1536365280,11.6213,11.6213,11.6136,11.6136,307.38
2018-09-08 08:09,1536365340,11.6135,11.6183,11.61,11.6183,194.71
2018-09-08 08:10,1536365400,11.6017,11.6089,11.5966,11.5966,17.87
2018-09-08 08:11,1536365460,11.5898,11.59,11.5752,11.59,341.05
2018-09-08 08:12,1536365520,11.59,11.59,11.59,11.59,0.0
2018-09-08 08:13,1536365580,11.6,11.6109,11.6,11.6062,876.06
2018-09-08 08:14,1536365640,11.6118,11.6118,11.603,11.603,44.43
2018-09-08 08:15,1536365700,11.612,11.612,11.5901,11.5901,746.32
2018-09-08 08:16,1536365760,11.6001,11.6053,11.6001,11.6053,268.91
2018-09-08 08:17,1536365820,11.6,11.6143,11.6,11.6002,972.31
2018-09-08 08:18,1536365880,11.6112,11.6217,11.6096,11.6217,1046.4
2018-09-08 08:19,1536365940,11.6149,11.6221,11.6076,11.6221,554.85
2018-09-08 08:20,1536366000,11.615,11.615,11.608,11.608,821.5
2018-09-08 08:21,1536366060,11.6259,11.6368,11.6259,11.6368,653.31
2018-09-08 08:22,1536366120,11.6349,11.6349,11.62,11.6338,678.6
2018-09-08 08:23,1536366180,11.6259,11.6259,11.6201,11.6201,1200.44
2018-09-08 08:24,1536366240,11.6306,11.6318,11.6263,11.6269,210.52
2018-09-08 08:25,1536366300,11.6294,11.6294,11.6121,11.6193,982.6
2018-09-08 08:26,1536366360,11.6195,11.6267,11.6195,11.6267,694.37
2018-09-08 08:27,1536366420,11.6267,11.6267,11.613,11.6176,1071.11
2018-09-08 08:28,1536366480,11.6268,11.64,11.6268,11.64,691.64
2018-09-08 08:29,1536366540,11.6354,11.6608,11.6354,11.6608,839.81
2018-09-08 08:30,1536366600,11.6434,11.6434,11.6339,11.6339,21.19
2018-09-08 08:31,1536366660,11.6406,11.6632,11.6406,11.6632,1562.89
2018-09-08 08:32,1536366720,11.6543,11.66,11.65,11.65,936.77
2018-09-08 08:33,1536366780,11.6505,11.6505,11.6424,11.6497,814.96
