date,timechuo,open,high,low,close,vol
2020-07-31 16:18,1596183480,7.3127,7.32,7.3127,7.3199,105.27
2020-07-31 16:19,1596183540,7.3239,7.3239,7.3222,7.3222,17.86
2020-07-31 16:20,1596183600,7.3208,7.3282,7.3208,7.3228,685.62
2020-07-31 16:21,1596183660,7.3258,7.3266,7.316,7.316,1162.38
2020-07-31 16:22,1596183720,7.3165,7.3175,7.3142,7.3168,1077.2
2020-07-31 16:23,1596183780,7.3127,7.3176,7.312,7.3131,719.18
2020-07-31 16:24,1596183840,7.3086,7.3089,7.2952,7.2952,1666.56
2020-07-31 16:25,1596183900,7.2912,7.2965,7.2867,7.2963,775.27
2020-07-31 16:26,1596183960,7.2923,7.2923,7.2875,7.2875,947.28
2020-07-31 16:27,1596184020,7.2878,7.2949,7.2878,7.2934,589.1
2020-07-31 16:28,1596184080,7.2964,7.2986,7.2964,7.2986,185.03
2020-07-31 16:29,1596184140,7.3012,7.3078,7.3009,7.3045,1361.17
2020-07-31 16:30,1596184200,7.3024,7.3024,7.3024,7.3024,18.0
2020-07-31 16:31,1596184260,7.3051,7.3051,7.2821,7.2838,3013.68
2020-07-31 16:32,1596184320,7.2838,7.2838,7.2629,7.2779,15987.33
2020-07-31 16:33,1596184380,7.2771,7.2829,7.2771,7.2829,119.48
2020-07-31 16:34,1596184440,7.2831,7.2886,7.2794,7.2884,2731.92
2020-07-31 16:35,1596184500,7.2845,7.2845,7.2842,7.2842,199.82
2020-07-31 16:36,1596184560,7.2887,7.2909,7.2887,7.2909,227.39
2020-07-31 16:37,1596184620,7.291,7.2915,7.291,7.2915,51.85
2020-07-31 16:38,1596184680,7.2964,7.3011,7.2964,7.3004,274.02
2020-07-31 16:39,1596184740,7.3004,7.3004,7.3004,7.3004,0.0
2020-07-31 16:40,1596184800,7.3004,7.3024,7.3003,7.3024,252.7
2020-07-31 16:41,1596184860,7.3023,7.3024,7.2989,7.2991,231.55
2020-07-31 16:42,1596184920,7.299,7.299,7.2907,7.2907,1575.94
2020-07-31 16:43,1596184980,7.2956,7.2986,7.2956,7.2986,722.33
2020-07-31 16:44,1596185040,7.2986,7.3101,7.2986,7.3076,2072.33
2020-07-31 16:45,1596185100,7.3073,7.3073,7.2916,7.292,984.32
2020-07-31 16:46,1596185160,7.291,7.2985,7.2894,7.2955,879.09
2020-07-31 16:47,1596185220,7.2985,7.3013,7.2983,7.3009,393.56
2020-07-31 16:48,1596185280,7.3013,7.3031,7.3013,7.3019,264.08
2020-07-31 16:49,1596185340,7.3031,7.3073,7.3031,7.3072,730.36
2020-07-31 16:50,1596185400,7.31,7.31,7.3024,7.3024,1451.46
2020-07-31 16:51,1596185460,7.2974,7.2996,7.2974,7.2996,63.57
2020-07-31 16:52,1596185520,7.3024,7.3024,7.3015,7.3015,51.58
2020-07-31 16:53,1596185580,7.3024,7.3031,7.3016,7.3022,237.38
2020-07-31 16:54,1596185640,7.3042,7.31,7.3041,7.31,310.12
2020-07-31 16:55,1596185700,7.31,7.3101,7.3077,7.3101,596.55
2020-07-31 16:56,1596185760,7.3101,7.3101,7.31,7.31,34.0
2020-07-31 16:57,1596185820,7.3105,7.3105,7.3021,7.3026,1171.47
2020-07-31 16:58,1596185880,7.303,7.3036,7.2988,7.3035,982.69
2020-07-31 16:59,1596185940,7.304,7.304,7.304,7.304,52.85
2020-07-31 17:00,1596186000,7.302,7.3033,7.302,7.3033,85.76
2020-07-31 17:01,1596186060,7.3013,7.3013,7.294,7.2956,1642.7
2020-07-31 17:02,1596186120,7.2928,7.296,7.2888,7.2937,1261.01
2020-07-31 17:03,1596186180,7.2932,7.2932,7.2864,7.2905,980.67
2020-07-31 17:04,1596186240,7.29,7.2916,7.2883,7.2912,658.7
2020-07-31 17:05,1596186300,7.2927,7.2991,7.2927,7.2985,1121.7
2020-07-31 17:06,1596186360,7.3012,7.3013,7.2987,7.2987,101.86
2020-07-31 17:07,1596186420,7.2975,7.2987,7.2953,7.2987,573.0
2020-07-31 17:08,1596186480,7.3009,7.3125,7.3009,7.3091,1328.46
2020-07-31 17:09,1596186540,7.3107,7.3199,7.3107,7.3199,429.72
2020-07-31 17:10,1596186600,7.3192,7.3219,7.3159,7.3166,2237.19
2020-07-31 17:11,1596186660,7.3164,7.3164,7.3094,7.3094,1045.85
2020-07-31 17:12,1596186720,7.3095,7.31,7.3078,7.31,1089.5
2020-07-31 17:13,1596186780,7.31,7.3125,7.3093,7.3124,1651.1
2020-07-31 17:14,1596186840,7.3124,7.3204,7.3124,7.3189,1924.94
2020-07-31 17:15,1596186900,7.3189,7.3189,7.3141,7.3175,654.99
2020-07-31 17:16,1596186960,7.3155,7.3155,7.3155,7.3155,19.23
2020-07-31 17:17,1596187020,7.3144,7.3144,7.311,7.3133,582.08
2020-07-31 17:18,1596187080,7.3097,7.3111,7.3069,7.311,816.47
2020-07-31 17:19,1596187140,7.311,7.311,7.3091,7.3109,1189.52
2020-07-31 17:20,1596187200,7.3106,7.3134,7.3106,7.3126,763.87
2020-07-31 17:21,1596187260,7.3135,7.3135,7.3117,7.3127,243.23
2020-07-31 17:22,1596187320,7.3126,7.3135,7.3113,7.3135,176.92
2020-07-31 17:23,1596187380,7.3154,7.3178,7.315,7.3178,499.48
2020-07-31 17:24,1596187440,7.3179,7.3179,7.3149,7.3168,1088.21
2020-07-31 17:25,1596187500,7.3177,7.3195,7.3151,7.3151,1179.92
2020-07-31 17:26,1596187560,7.3159,7.3159,7.3107,7.3107,1258.34
2020-07-31 17:27,1596187620,7.3121,7.3127,7.3096,7.3096,78.07
2020-07-31 17:28,1596187680,7.3092,7.3124,7.3091,7.3091,292.5
2020-07-31 17:29,1596187740,7.311,7.3162,7.3101,7.3111,1661.8
2020-07-31 17:30,1596187800,7.3107,7.3115,7.3094,7.3094,719.88
2020-07-31 17:31,1596187860,7.3122,7.3124,7.3122,7.3124,30.74
2020-07-31 17:32,1596187920,7.3131,7.3149,7.3129,7.3148,193.21
2020-07-31 17:33,1596187980,7.3148,7.317,7.3144,7.317,144.53
2020-07-31 17:34,1596188040,7.3187,7.3197,7.3187,7.3197,203.85
2020-07-31 17:35,1596188100,7.3152,7.3155,7.3147,7.3147,95.0
2020-07-31 17:36,1596188160,7.3096,7.3131,7.3095,7.311,410.25
2020-07-31 17:37,1596188220,7.3123,7.3123,7.3069,7.3069,140.93
2020-07-31 17:38,1596188280,7.3069,7.307,7.2975,7.3023,2016.1
2020-07-31 17:39,1596188340,7.3012,7.3038,7.2963,7.298,1298.78
2020-07-31 17:40,1596188400,7.2987,7.2988,7.2973,7.2977,287.34
2020-07-31 17:41,1596188460,7.2955,7.2961,7.2869,7.2912,1158.58
2020-07-31 17:42,1596188520,7.2904,7.2965,7.2904,7.2905,983.48
2020-07-31 17:43,1596188580,7.2924,7.2924,7.2884,7.2921,187.19
2020-07-31 17:44,1596188640,7.2929,7.2938,7.2861,7.2901,2775.99
2020-07-31 17:45,1596188700,7.2897,7.2897,7.2873,7.2873,112.74
2020-07-31 17:46,1596188760,7.2872,7.2915,7.2872,7.2896,1827.51
2020-07-31 17:47,1596188820,7.2877,7.2913,7.2877,7.2905,546.04
2020-07-31 17:48,1596188880,7.2906,7.2906,7.2888,7.2897,29.59
2020-07-31 17:49,1596188940,7.2878,7.2878,7.2869,7.2869,15.52
2020-07-31 17:50,1596189000,7.2906,7.293,7.2906,7.2916,1060.69
2020-07-31 17:51,1596189060,7.2914,7.2916,7.29,7.2916,366.36
2020-07-31 17:52,1596189120,7.2945,7.296,7.2914,7.2924,392.84
2020-07-31 17:53,1596189180,7.2922,7.2957,7.2914,7.2957,560.62
2020-07-31 17:54,1596189240,7.2961,7.2961,7.2945,7.2958,44.65
2020-07-31 17:55,1596189300,7.2934,7.2986,7.2934,7.2986,242.08
2020-07-31 17:56,1596189360,7.2986,7.2986,7.2986,7.2986,0.0
2020-07-31 17:57,1596189420,7.2987,7.3003,7.2977,7.3003,81.88
2020-07-31 17:58,1596189480,7.3011,7.3011,7.2995,7.2995,379.77
2020-07-31 17:59,1596189540,7.3047,7.3091,7.3046,7.3084,400.53
2020-07-31 18:00,1596189600,7.3075,7.3075,7.3042,7.3042,1047.76
2020-07-31 18:01,1596189660,7.3052,7.3068,7.3022,7.3061,3893.58
2020-07-31 18:02,1596189720,7.3059,7.3084,7.3027,7.3051,1764.11
2020-07-31 18:03,1596189780,7.3033,7.3099,7.3025,7.3099,1738.56
2020-07-31 18:04,1596189840,7.3084,7.3109,7.3084,7.3109,508.04
2020-07-31 18:05,1596189900,7.312,7.3172,7.312,7.3155,941.61
2020-07-31 18:06,1596189960,7.3171,7.3171,7.3164,7.3164,74.63
2020-07-31 18:07,1596190020,7.3173,7.3301,7.3173,7.33,2100.23
2020-07-31 18:08,1596190080,7.3301,7.3386,7.329,7.3369,5972.4
2020-07-31 18:09,1596190140,7.34,7.3451,7.34,7.3448,359.05
2020-07-31 18:10,1596190200,7.3445,7.3448,7.3309,7.3331,1124.77
2020-07-31 18:11,1596190260,7.3379,7.3382,7.3376,7.3376,115.71
2020-07-31 18:12,1596190320,7.3379,7.3427,7.3379,7.3427,647.12
2020-07-31 18:13,1596190380,7.3432,7.3432,7.3361,7.3366,581.66
2020-07-31 18:14,1596190440,7.3351,7.337,7.3351,7.337,318.55
2020-07-31 18:15,1596190500,7.3362,7.3362,7.3331,7.3336,245.59
2020-07-31 18:16,1596190560,7.3349,7.3364,7.3326,7.3326,1520.19
2020-07-31 18:17,1596190620,7.336,7.337,7.3348,7.3348,604.11
2020-07-31 18:18,1596190680,7.3354,7.3381,7.3314,7.3375,3806.49
2020-07-31 18:19,1596190740,7.3381,7.3416,7.3372,7.3416,489.35
2020-07-31 18:20,1596190800,7.3434,7.3467,7.3404,7.346,2520.63
2020-07-31 18:21,1596190860,7.346,7.3492,7.3454,7.347,1066.1
2020-07-31 18:22,1596190920,7.3447,7.3447,7.3384,7.34,953.77
2020-07-31 18:23,1596190980,7.3399,7.3472,7.3399,7.3472,413.2
2020-07-31 18:24,1596191040,7.3481,7.3481,7.3445,7.3463,268.86
2020-07-31 18:25,1596191100,7.3465,7.35,7.345,7.3497,993.86
2020-07-31 18:26,1596191160,7.3481,7.3572,7.3478,7.3572,403.82
2020-07-31 18:27,1596191220,7.3575,7.36,7.3559,7.36,833.77
2020-07-31 18:28,1596191280,7.3591,7.363,7.3546,7.363,3060.28
2020-07-31 18:29,1596191340,7.3637,7.366,7.3628,7.3656,402.29
2020-07-31 18:30,1596191400,7.3669,7.3927,7.366,7.3923,9134.96
2020-07-31 18:31,1596191460,7.3908,7.3923,7.3724,7.3803,2490.3
2020-07-31 18:32,1596191520,7.381,7.3881,7.381,7.3881,919.66
2020-07-31 18:33,1596191580,7.3914,7.3944,7.3863,7.3891,885.24
2020-07-31 18:34,1596191640,7.3876,7.3937,7.3876,7.3918,1029.04
2020-07-31 18:35,1596191700,7.3947,7.3972,7.3939,7.3957,1663.99
2020-07-31 18:36,1596191760,7.3972,7.4019,7.3962,7.4019,3975.69
2020-07-31 18:37,1596191820,7.4017,7.4047,7.4017,7.402,3078.27
2020-07-31 18:38,1596191880,7.4029,7.4038,7.399,7.4038,1373.2
2020-07-31 18:39,1596191940,7.4002,7.404,7.3978,7.398,997.88
2020-07-31 18:40,1596192000,7.3987,7.3994,7.3915,7.3915,810.61
2020-07-31 18:41,1596192060,7.3934,7.3934,7.3734,7.3756,1540.73
2020-07-31 18:42,1596192120,7.3756,7.3757,7.3679,7.3757,1775.77
2020-07-31 18:43,1596192180,7.38,7.3807,7.3762,7.3796,1845.04
2020-07-31 18:44,1596192240,7.3811,7.3859,7.38,7.3858,1888.73
2020-07-31 18:45,1596192300,7.3853,7.3853,7.3822,7.3844,1011.49
2020-07-31 18:46,1596192360,7.383,7.3838,7.3712,7.3743,1069.8
2020-07-31 18:47,1596192420,7.3734,7.3734,7.364,7.3654,1017.92
2020-07-31 18:48,1596192480,7.368,7.3757,7.368,7.3757,733.17
2020-07-31 18:49,1596192540,7.3758,7.3892,7.3758,7.3869,2901.26
2020-07-31 18:50,1596192600,7.3846,7.3855,7.3818,7.3826,854.91
2020-07-31 18:51,1596192660,7.3831,7.3904,7.3826,7.3896,2302.62
2020-07-31 18:52,1596192720,7.3912,7.401,7.3896,7.3968,6633.2
2020-07-31 18:53,1596192780,7.3979,7.3979,7.3918,7.392,1655.12
2020-07-31 18:54,1596192840,7.39,7.3902,7.3896,7.3902,1406.61
2020-07-31 18:55,1596192900,7.3949,7.4,7.3932,7.4,691.53
2020-07-31 18:56,1596192960,7.4017,7.4082,7.4016,7.4058,1433.57
2020-07-31 18:57,1596193020,7.408,7.408,7.4018,7.4022,1567.95
2020-07-31 18:58,1596193080,7.4025,7.4063,7.4001,7.4001,721.88
2020-07-31 18:59,1596193140,7.4001,7.4032,7.399,7.403,352.0
2020-07-31 19:00,1596193200,7.4012,7.4013,7.3952,7.3954,921.96
2020-07-31 19:01,1596193260,7.3955,7.3955,7.3744,7.375,3905.11
2020-07-31 19:02,1596193320,7.3748,7.3821,7.3748,7.3796,1170.1
2020-07-31 19:03,1596193380,7.3786,7.3863,7.3766,7.3857,1057.74
2020-07-31 19:04,1596193440,7.386,7.3977,7.386,7.3964,2930.0
2020-07-31 19:05,1596193500,7.3964,7.399,7.3932,7.3932,4143.43
2020-07-31 19:06,1596193560,7.3941,7.398,7.3905,7.3948,1511.74
2020-07-31 19:07,1596193620,7.3957,7.4013,7.3957,7.3978,2220.07
2020-07-31 19:08,1596193680,7.3984,7.4046,7.3984,7.4046,1404.4
2020-07-31 19:09,1596193740,7.4038,7.404,7.4005,7.4005,434.9
2020-07-31 19:10,1596193800,7.3996,7.3996,7.3918,7.3932,1200.36
2020-07-31 19:11,1596193860,7.394,7.3965,7.3932,7.396,375.47
2020-07-31 19:12,1596193920,7.3952,7.3991,7.3952,7.3988,1448.78
2020-07-31 19:13,1596193980,7.3989,7.3989,7.3879,7.3879,1980.22
2020-07-31 19:14,1596194040,7.3889,7.3966,7.3888,7.3966,872.64
2020-07-31 19:15,1596194100,7.3992,7.3992,7.3949,7.3966,839.42
2020-07-31 19:16,1596194160,7.3953,7.404,7.3874,7.3884,6072.84
2020-07-31 19:17,1596194220,7.3859,7.3867,7.3814,7.3814,263.79
2020-07-31 19:18,1596194280,7.3799,7.3799,7.3672,7.3693,5707.0
2020-07-31 19:19,1596194340,7.3676,7.3676,7.3572,7.3626,6870.85
2020-07-31 19:20,1596194400,7.3649,7.3665,7.3589,7.3626,3625.88
2020-07-31 19:21,1596194460,7.3641,7.3684,7.3633,7.3658,1571.04
2020-07-31 19:22,1596194520,7.3637,7.3637,7.3526,7.3544,2143.32
2020-07-31 19:23,1596194580,7.3558,7.3596,7.3558,7.3577,853.28
2020-07-31 19:24,1596194640,7.3565,7.3565,7.3539,7.3563,1316.82
2020-07-31 19:25,1596194700,7.3546,7.3668,7.3546,7.366,1763.85
2020-07-31 19:26,1596194760,7.3653,7.3672,7.3653,7.3671,329.78
2020-07-31 19:27,1596194820,7.3678,7.3733,7.3678,7.3719,97.35
2020-07-31 19:28,1596194880,7.3712,7.3752,7.3712,7.3737,522.38
2020-07-31 19:29,1596194940,7.3788,7.3791,7.3771,7.3773,105.03
2020-07-31 19:30,1596195000,7.3773,7.3773,7.3732,7.3749,250.79
2020-07-31 19:31,1596195060,7.373,7.3747,7.373,7.3747,9.56
2020-07-31 19:32,1596195120,7.3747,7.3787,7.3673,7.3683,5382.67
2020-07-31 19:33,1596195180,7.3638,7.3641,7.3568,7.3597,1556.38
2020-07-31 19:34,1596195240,7.3597,7.3618,7.3567,7.3618,336.26
2020-07-31 19:35,1596195300,7.3611,7.3611,7.3569,7.3569,511.29
2020-07-31 19:36,1596195360,7.3581,7.3588,7.355,7.3588,810.19
2020-07-31 19:37,1596195420,7.3599,7.363,7.3599,7.363,759.29
2020-07-31 19:38,1596195480,7.3654,7.3675,7.3654,7.3671,1574.02
2020-07-31 19:39,1596195540,7.3711,7.3713,7.3649,7.365,1478.54
2020-07-31 19:40,1596195600,7.3661,7.3673,7.3661,7.3673,163.18
2020-07-31 19:41,1596195660,7.3664,7.3664,7.3651,7.3661,250.65
2020-07-31 19:42,1596195720,7.3652,7.3652,7.3633,7.3633,245.48
2020-07-31 19:43,1596195780,7.3616,7.3666,7.3616,7.3666,914.52
2020-07-31 19:44,1596195840,7.3659,7.3672,7.3648,7.3648,507.79
2020-07-31 19:45,1596195900,7.3635,7.3666,7.3635,7.3666,446.35
2020-07-31 19:46,1596195960,7.3701,7.3788,7.3701,7.3788,874.67
2020-07-31 19:47,1596196020,7.38,7.3856,7.3791,7.3791,2240.5
2020-07-31 19:48,1596196080,7.3782,7.3815,7.3778,7.3811,593.76
2020-07-31 19:49,1596196140,7.3792,7.3811,7.3792,7.3811,80.28
2020-07-31 19:50,1596196200,7.3824,7.3953,7.3811,7.3953,1876.82
2020-07-31 19:51,1596196260,7.3954,7.4047,7.3954,7.4047,2137.19
2020-07-31 19:52,1596196320,7.4048,7.4087,7.4033,7.4067,2246.92
2020-07-31 19:53,1596196380,7.407,7.407,7.3997,7.4024,2264.81
2020-07-31 19:54,1596196440,7.4008,7.4008,7.3929,7.3986,1082.21
2020-07-31 19:55,1596196500,7.3996,7.4002,7.397,7.3987,1998.81
2020-07-31 19:56,1596196560,7.4001,7.4002,7.3966,7.3972,1908.95
2020-07-31 19:57,1596196620,7.3979,7.4001,7.3971,7.3972,1433.8
2020-07-31 19:58,1596196680,7.3985,7.4019,7.3909,7.3932,4346.36
2020-07-31 19:59,1596196740,7.3917,7.3928,7.3716,7.3729,3506.68
2020-07-31 20:00,1596196800,7.375,7.3754,7.3592,7.3605,3255.35
2020-07-31 20:01,1596196860,7.3627,7.3668,7.3617,7.3667,672.03
2020-07-31 20:02,1596196920,7.3667,7.3667,7.3598,7.3608,637.35
2020-07-31 20:03,1596196980,7.3608,7.3659,7.3608,7.3623,801.88
2020-07-31 20:04,1596197040,7.3632,7.3644,7.3615,7.3625,346.4
2020-07-31 20:05,1596197100,7.3625,7.3664,7.3623,7.3623,570.08
2020-07-31 20:06,1596197160,7.3616,7.3738,7.3616,7.3733,1788.92
2020-07-31 20:07,1596197220,7.3741,7.3871,7.3741,7.387,1230.0
2020-07-31 20:08,1596197280,7.3865,7.3886,7.3828,7.3843,1944.81
2020-07-31 20:09,1596197340,7.3796,7.3825,7.3787,7.3818,1072.29
2020-07-31 20:10,1596197400,7.3815,7.3834,7.374,7.374,358.39
2020-07-31 20:11,1596197460,7.374,7.3767,7.3699,7.3699,1589.12
2020-07-31 20:12,1596197520,7.3751,7.3781,7.3436,7.3436,14415.99
2020-07-31 20:13,1596197580,7.3428,7.348,7.3406,7.345,3704.62
2020-07-31 20:14,1596197640,7.3453,7.3516,7.3444,7.3516,885.69
2020-07-31 20:15,1596197700,7.3525,7.3534,7.351,7.3534,27.17
2020-07-31 20:16,1596197760,7.3601,7.3605,7.3586,7.3586,250.47
2020-07-31 20:17,1596197820,7.3599,7.3622,7.3581,7.3581,620.9
2020-07-31 20:18,1596197880,7.3573,7.3573,7.3493,7.3507,2995.77
2020-07-31 20:19,1596197940,7.3524,7.357,7.3524,7.357,523.13
2020-07-31 20:20,1596198000,7.3575,7.3658,7.3569,7.3642,1021.39
2020-07-31 20:21,1596198060,7.3652,7.366,7.3466,7.3466,5351.42
2020-07-31 20:22,1596198120,7.3476,7.3476,7.3361,7.3361,2383.38
2020-07-31 20:23,1596198180,7.3402,7.3461,7.3402,7.3461,981.53
2020-07-31 20:24,1596198240,7.3415,7.3415,7.334,7.3356,962.63
2020-07-31 20:25,1596198300,7.3355,7.3357,7.3277,7.3338,2929.19
2020-07-31 20:26,1596198360,7.3374,7.3387,7.3374,7.3387,223.48
2020-07-31 20:27,1596198420,7.3391,7.3391,7.3331,7.3347,763.74
2020-07-31 20:28,1596198480,7.3337,7.3471,7.33,7.3471,2218.73
2020-07-31 20:29,1596198540,7.347,7.3541,7.3466,7.3528,525.36
2020-07-31 20:30,1596198600,7.3526,7.3539,7.349,7.3522,929.42
2020-07-31 20:31,1596198660,7.3534,7.3569,7.3498,7.3569,1343.95
2020-07-31 20:32,1596198720,7.3552,7.357,7.3534,7.3553,349.56
2020-07-31 20:33,1596198780,7.355,7.36,7.3535,7.3574,321.43
2020-07-31 20:34,1596198840,7.3585,7.3617,7.3584,7.3617,612.54
2020-07-31 20:35,1596198900,7.3629,7.3641,7.357,7.357,757.49
2020-07-31 20:36,1596198960,7.3605,7.3605,7.3544,7.3544,791.99
2020-07-31 20:37,1596199020,7.3544,7.3544,7.3456,7.3456,113.71
2020-07-31 20:38,1596199080,7.3426,7.3443,7.3388,7.3443,549.95
2020-07-31 20:39,1596199140,7.3478,7.3535,7.3478,7.3511,741.73
2020-07-31 20:40,1596199200,7.3518,7.3526,7.3518,7.3526,150.99
2020-07-31 20:41,1596199260,7.3516,7.3562,7.3516,7.3562,483.05
2020-07-31 20:42,1596199320,7.3551,7.3595,7.3551,7.3581,662.37
