date,timechuo,open,high,low,close,vol
2019-01-19 04:32,1547843520,4.2828,4.2828,4.2803,4.2803,157.74
2019-01-19 04:33,1547843580,4.2803,4.2803,4.2803,4.2803,0.0
2019-01-19 04:34,1547843640,4.2765,4.2828,4.2765,4.2827,451.88
2019-01-19 04:35,1547843700,4.2827,4.2827,4.2827,4.2827,0.0
2019-01-19 04:36,1547843760,4.281,4.281,4.281,4.281,98.96
2019-01-19 04:37,1547843820,4.2816,4.2816,4.2816,4.2816,82.56
2019-01-19 04:38,1547843880,4.2816,4.2816,4.2816,4.2816,0.0
2019-01-19 04:39,1547843940,4.2808,4.2808,4.2808,4.2808,82.5
2019-01-19 04:40,1547844000,4.2811,4.2827,4.2811,4.2827,1206.71
2019-01-19 04:41,1547844060,4.2827,4.2827,4.2827,4.2827,0.0
2019-01-19 04:42,1547844120,4.2836,4.2836,4.2836,4.2836,56.16
2019-01-19 04:43,1547844180,4.2836,4.2836,4.2836,4.2836,0.0
2019-01-19 04:44,1547844240,4.2848,4.2848,4.2848,4.2848,60.92
2019-01-19 04:45,1547844300,4.2848,4.2848,4.2848,4.2848,0.0
2019-01-19 04:46,1547844360,4.281,4.281,4.2788,4.2788,16.75
2019-01-19 04:47,1547844420,4.2826,4.2826,4.2766,4.2766,338.87
2019-01-19 04:48,1547844480,4.2766,4.2766,4.2766,4.2766,0.0
2019-01-19 04:49,1547844540,4.276,4.2781,4.276,4.2781,233.59
2019-01-19 04:50,1547844600,4.2781,4.2781,4.2781,4.2781,0.0
2019-01-19 04:51,1547844660,4.2746,4.2746,4.2746,4.2746,54.25
2019-01-19 04:52,1547844720,4.2746,4.2746,4.2746,4.2746,0.0
2019-01-19 04:53,1547844780,4.2746,4.2746,4.2746,4.2746,0.0
2019-01-19 04:54,1547844840,4.2776,4.2776,4.2752,4.2752,62.12
2019-01-19 04:55,1547844900,4.2752,4.2752,4.2752,4.2752,0.0
2019-01-19 04:56,1547844960,4.278,4.278,4.278,4.278,43.84
2019-01-19 04:57,1547845020,4.2795,4.28,4.2781,4.2781,942.6
2019-01-19 04:58,1547845080,4.278,4.278,4.2767,4.2767,45.71
2019-01-19 04:59,1547845140,4.2768,4.2781,4.276,4.2781,101.34
2019-01-19 05:00,1547845200,4.276,4.2794,4.276,4.2794,55.43
2019-01-19 05:01,1547845260,4.277,4.2779,4.2759,4.2759,210.1
2019-01-19 05:02,1547845320,4.2759,4.2759,4.2759,4.2759,0.0
2019-01-19 05:03,1547845380,4.2776,4.2776,4.2776,4.2776,37.38
2019-01-19 05:04,1547845440,4.2776,4.2776,4.2776,4.2776,0.0
2019-01-19 05:05,1547845500,4.2781,4.2782,4.2781,4.2782,30.89
2019-01-19 05:06,1547845560,4.2811,4.2838,4.2781,4.2796,699.86
2019-01-19 05:07,1547845620,4.2791,4.2802,4.2791,4.2802,76.35
2019-01-19 05:08,1547845680,4.2802,4.2802,4.2802,4.2802,0.0
2019-01-19 05:09,1547845740,4.2792,4.2804,4.2792,4.2803,114.32
2019-01-19 05:10,1547845800,4.2796,4.2805,4.2796,4.2805,41.81
2019-01-19 05:11,1547845860,4.2816,4.2816,4.2816,4.2816,49.21
2019-01-19 05:12,1547845920,4.285,4.285,4.285,4.285,3.28
2019-01-19 05:13,1547845980,4.2838,4.2838,4.2811,4.2811,35.03
2019-01-19 05:14,1547846040,4.2833,4.2926,4.2833,4.288,933.91
2019-01-19 05:15,1547846100,4.2874,4.2914,4.2874,4.2914,109.08
2019-01-19 05:16,1547846160,4.2918,4.2918,4.2878,4.2878,92.46
2019-01-19 05:17,1547846220,4.2878,4.2878,4.2878,4.2878,0.0
