date,timechuo,open,high,low,close,vol
2020-05-21 18:41,1590057660,6.3712,6.3741,6.3702,6.3726,97.51
2020-05-21 18:42,1590057720,6.3719,6.3719,6.3691,6.3691,604.38
2020-05-21 18:43,1590057780,6.369,6.3692,6.369,6.3692,632.29
2020-05-21 18:44,1590057840,6.3692,6.3692,6.3692,6.3692,0.0
2020-05-21 18:45,1590057900,6.3736,6.3774,6.3736,6.3774,157.8
2020-05-21 18:46,1590057960,6.3762,6.3783,6.3733,6.3781,709.32
2020-05-21 18:47,1590058020,6.3779,6.378,6.3779,6.378,41.52
2020-05-21 18:48,1590058080,6.3772,6.3787,6.3757,6.3787,687.37
2020-05-21 18:49,1590058140,6.3827,6.3827,6.3827,6.3827,5.0
2020-05-21 18:50,1590058200,6.3789,6.3803,6.3789,6.3793,125.73
2020-05-21 18:51,1590058260,6.3836,6.3919,6.3836,6.3919,58.92
2020-05-21 18:52,1590058320,6.3892,6.3892,6.3869,6.389,345.4
2020-05-21 18:53,1590058380,6.3903,6.3903,6.3863,6.3865,222.47
2020-05-21 18:54,1590058440,6.3863,6.3904,6.3847,6.3904,136.23
2020-05-21 18:55,1590058500,6.3871,6.3877,6.3835,6.3877,407.83
2020-05-21 18:56,1590058560,6.3844,6.3844,6.3844,6.3844,7.43
2020-05-21 18:57,1590058620,6.3861,6.3899,6.3859,6.3859,399.14
2020-05-21 18:58,1590058680,6.3858,6.3858,6.384,6.384,368.1
2020-05-21 18:59,1590058740,6.3885,6.3885,6.3883,6.3883,282.26
2020-05-21 19:00,1590058800,6.3905,6.3968,6.3905,6.3948,1176.39
2020-05-21 19:01,1590058860,6.3957,6.3966,6.3951,6.3965,850.22
2020-05-21 19:02,1590058920,6.3932,6.3932,6.3931,6.3932,273.5
2020-05-21 19:03,1590058980,6.3916,6.3916,6.3826,6.3826,875.09
2020-05-21 19:04,1590059040,6.3833,6.3833,6.3801,6.3802,324.55
2020-05-21 19:05,1590059100,6.3802,6.3892,6.3802,6.3892,424.52
2020-05-21 19:06,1590059160,6.3877,6.3878,6.3839,6.387,510.19
2020-05-21 19:07,1590059220,6.3831,6.3845,6.3831,6.3845,35.64
2020-05-21 19:08,1590059280,6.3833,6.3868,6.3756,6.3859,3899.39
2020-05-21 19:09,1590059340,6.3798,6.3822,6.3798,6.3822,115.3
2020-05-21 19:10,1590059400,6.3802,6.3873,6.3802,6.3873,765.85
2020-05-21 19:11,1590059460,6.3874,6.3874,6.3826,6.3826,451.73
2020-05-21 19:12,1590059520,6.3847,6.3849,6.3819,6.3821,237.99
2020-05-21 19:13,1590059580,6.3822,6.3822,6.3822,6.3822,312.91
2020-05-21 19:14,1590059640,6.3801,6.3826,6.3738,6.3738,470.21
2020-05-21 19:15,1590059700,6.3721,6.3789,6.3721,6.3789,207.06
2020-05-21 19:16,1590059760,6.3801,6.3849,6.3801,6.3827,762.52
2020-05-21 19:17,1590059820,6.3849,6.3871,6.3846,6.387,347.14
2020-05-21 19:18,1590059880,6.387,6.387,6.387,6.387,32.24
2020-05-21 19:19,1590059940,6.3872,6.39,6.3872,6.39,979.94
2020-05-21 19:20,1590060000,6.3879,6.3897,6.3834,6.3834,353.33
2020-05-21 19:21,1590060060,6.3867,6.3867,6.3858,6.3858,103.55
2020-05-21 19:22,1590060120,6.3867,6.3883,6.3795,6.3795,711.13
2020-05-21 19:23,1590060180,6.3795,6.3813,6.3794,6.3813,295.81
2020-05-21 19:24,1590060240,6.3803,6.3803,6.372,6.3764,3071.26
2020-05-21 19:25,1590060300,6.3746,6.3823,6.3746,6.3823,374.91
2020-05-21 19:26,1590060360,6.3799,6.3799,6.3755,6.377,127.9
2020-05-21 19:27,1590060420,6.3759,6.3762,6.3751,6.3751,172.69
2020-05-21 19:28,1590060480,6.3751,6.3756,6.3742,6.3755,1160.82
2020-05-21 19:29,1590060540,6.3755,6.38,6.3733,6.3759,185.44
2020-05-21 19:30,1590060600,6.3761,6.3806,6.3761,6.3767,367.45
2020-05-21 19:31,1590060660,6.377,6.3789,6.3765,6.3765,344.59
2020-05-21 19:32,1590060720,6.3758,6.3758,6.3747,6.3747,108.83
2020-05-21 19:33,1590060780,6.38,6.3828,6.38,6.3828,229.92
2020-05-21 19:34,1590060840,6.3828,6.3861,6.3827,6.3861,724.27
2020-05-21 19:35,1590060900,6.3841,6.3858,6.3817,6.3848,190.48
2020-05-21 19:36,1590060960,6.3842,6.3868,6.3842,6.3868,327.62
2020-05-21 19:37,1590061020,6.3894,6.3894,6.3892,6.3892,183.87
2020-05-21 19:38,1590061080,6.3862,6.3862,6.3861,6.3861,6.26
2020-05-21 19:39,1590061140,6.3829,6.3829,6.377,6.3772,2629.5
2020-05-21 19:40,1590061200,6.3772,6.3846,6.3772,6.3794,2069.64
2020-05-21 19:41,1590061260,6.3785,6.3822,6.3785,6.3822,574.93
2020-05-21 19:42,1590061320,6.3822,6.3822,6.3779,6.3804,591.68
2020-05-21 19:43,1590061380,6.3812,6.3812,6.3812,6.3812,237.21
2020-05-21 19:44,1590061440,6.3788,6.3811,6.3788,6.3811,62.51
2020-05-21 19:45,1590061500,6.385,6.3916,6.385,6.3884,1022.19
2020-05-21 19:46,1590061560,6.3892,6.3892,6.3882,6.3891,269.66
2020-05-21 19:47,1590061620,6.3892,6.3906,6.3876,6.3886,637.18
2020-05-21 19:48,1590061680,6.3917,6.3919,6.3883,6.3883,249.04
2020-05-21 19:49,1590061740,6.3861,6.3876,6.3827,6.3862,761.23
2020-05-21 19:50,1590061800,6.3866,6.3868,6.3827,6.3827,396.25
2020-05-21 19:51,1590061860,6.3815,6.3815,6.3811,6.3815,80.35
2020-05-21 19:52,1590061920,6.3842,6.3872,6.3818,6.385,899.75
2020-05-21 19:53,1590061980,6.3851,6.3851,6.3832,6.3851,319.93
2020-05-21 19:54,1590062040,6.385,6.385,6.3806,6.3806,228.49
2020-05-21 19:55,1590062100,6.3806,6.3806,6.3806,6.3806,0.0
2020-05-21 19:56,1590062160,6.383,6.383,6.378,6.378,273.27
2020-05-21 19:57,1590062220,6.3759,6.3889,6.3759,6.3889,792.55
2020-05-21 19:58,1590062280,6.3878,6.3885,6.3858,6.3858,227.25
2020-05-21 19:59,1590062340,6.3887,6.3965,6.3887,6.3957,875.66
2020-05-21 20:00,1590062400,6.3969,6.403,6.3942,6.397,1251.17
2020-05-21 20:01,1590062460,6.3926,6.3967,6.3882,6.3882,199.6
2020-05-21 20:02,1590062520,6.39,6.3943,6.39,6.3919,2074.44
2020-05-21 20:03,1590062580,6.3908,6.3908,6.3863,6.3869,525.78
2020-05-21 20:04,1590062640,6.3894,6.39,6.3873,6.3873,460.24
2020-05-21 20:05,1590062700,6.389,6.4004,6.389,6.3974,2659.99
2020-05-21 20:06,1590062760,6.3987,6.4,6.3869,6.3869,1321.45
2020-05-21 20:07,1590062820,6.3876,6.3888,6.3876,6.3888,290.17
2020-05-21 20:08,1590062880,6.3857,6.3857,6.3803,6.3803,752.12
2020-05-21 20:09,1590062940,6.3803,6.3822,6.3743,6.3813,3522.41
2020-05-21 20:10,1590063000,6.3744,6.3809,6.3735,6.3776,529.11
2020-05-21 20:11,1590063060,6.3779,6.3793,6.3751,6.3751,425.3
2020-05-21 20:12,1590063120,6.3751,6.3813,6.3744,6.3759,1254.55
2020-05-21 20:13,1590063180,6.3755,6.3794,6.3755,6.3765,985.62
2020-05-21 20:14,1590063240,6.3779,6.3783,6.3765,6.3769,695.19
2020-05-21 20:15,1590063300,6.3777,6.3801,6.3773,6.3773,1197.21
2020-05-21 20:16,1590063360,6.3781,6.3809,6.3781,6.3809,250.52
2020-05-21 20:17,1590063420,6.3798,6.3807,6.3798,6.3807,78.36
2020-05-21 20:18,1590063480,6.3855,6.3915,6.3852,6.3915,1602.46
2020-05-21 20:19,1590063540,6.3829,6.3857,6.3758,6.3758,2026.43
2020-05-21 20:20,1590063600,6.3811,6.3821,6.3745,6.3746,252.6
2020-05-21 20:21,1590063660,6.3761,6.3792,6.3761,6.3784,455.04
2020-05-21 20:22,1590063720,6.3759,6.3781,6.3663,6.3683,2033.78
2020-05-21 20:23,1590063780,6.3648,6.3687,6.3619,6.3619,1716.01
2020-05-21 20:24,1590063840,6.3615,6.3674,6.359,6.3674,1203.75
2020-05-21 20:25,1590063900,6.3694,6.3696,6.3638,6.3638,1229.25
2020-05-21 20:26,1590063960,6.3662,6.3693,6.364,6.364,759.05
2020-05-21 20:27,1590064020,6.3642,6.3678,6.3642,6.367,1116.89
2020-05-21 20:28,1590064080,6.3664,6.3712,6.3632,6.3712,1887.64
2020-05-21 20:29,1590064140,6.3672,6.3711,6.3663,6.3677,352.3
2020-05-21 20:30,1590064200,6.3711,6.3711,6.3667,6.3667,274.23
2020-05-21 20:31,1590064260,6.3675,6.382,6.3675,6.382,9015.41
2020-05-21 20:32,1590064320,6.3792,6.3851,6.3656,6.3656,14591.96
2020-05-21 20:33,1590064380,6.3674,6.3741,6.367,6.3687,587.87
2020-05-21 20:34,1590064440,6.3768,6.3768,6.3718,6.3754,129.71
2020-05-21 20:35,1590064500,6.3777,6.3809,6.3763,6.3809,255.09
2020-05-21 20:36,1590064560,6.3809,6.3809,6.3791,6.3791,126.34
2020-05-21 20:37,1590064620,6.3792,6.3802,6.3728,6.375,423.06
2020-05-21 20:38,1590064680,6.3761,6.3823,6.3761,6.3823,269.84
2020-05-21 20:39,1590064740,6.3772,6.38,6.3772,6.38,140.98
2020-05-21 20:40,1590064800,6.3769,6.3769,6.3769,6.3769,248.43
2020-05-21 20:41,1590064860,6.3792,6.3792,6.3707,6.3752,837.23
2020-05-21 20:42,1590064920,6.3713,6.373,6.3658,6.3673,725.74
2020-05-21 20:43,1590064980,6.3671,6.37,6.3671,6.3687,259.71
2020-05-21 20:44,1590065040,6.3713,6.3772,6.3683,6.3683,2129.09
2020-05-21 20:45,1590065100,6.3705,6.3725,6.3679,6.3724,380.27
2020-05-21 20:46,1590065160,6.3727,6.3784,6.3727,6.3784,197.48
2020-05-21 20:47,1590065220,6.3793,6.3807,6.3785,6.379,450.33
2020-05-21 20:48,1590065280,6.3788,6.3826,6.3788,6.3796,575.03
2020-05-21 20:49,1590065340,6.3776,6.3831,6.3772,6.3831,650.86
2020-05-21 20:50,1590065400,6.3831,6.3831,6.3831,6.3831,0.0
2020-05-21 20:51,1590065460,6.3846,6.3879,6.3844,6.3844,187.5
2020-05-21 20:52,1590065520,6.3848,6.3848,6.3799,6.3811,345.98
2020-05-21 20:53,1590065580,6.379,6.3839,6.3778,6.3806,1620.13
2020-05-21 20:54,1590065640,6.3808,6.3808,6.3773,6.3785,97.27
2020-05-21 20:55,1590065700,6.3799,6.3799,6.3799,6.3799,93.5
2020-05-21 20:56,1590065760,6.3782,6.3788,6.3771,6.3771,180.29
2020-05-21 20:57,1590065820,6.3771,6.3773,6.3755,6.3762,1187.19
2020-05-21 20:58,1590065880,6.3761,6.378,6.3706,6.3746,3928.02
2020-05-21 20:59,1590065940,6.3746,6.3746,6.3746,6.3746,0.0
2020-05-21 21:00,1590066000,6.3812,6.3876,6.3812,6.3861,439.48
2020-05-21 21:01,1590066060,6.3838,6.3838,6.3785,6.3785,1377.69
2020-05-21 21:02,1590066120,6.3785,6.3819,6.3785,6.3801,631.99
2020-05-21 21:03,1590066180,6.3801,6.3801,6.3801,6.3801,0.0
2020-05-21 21:04,1590066240,6.3838,6.3947,6.3838,6.3941,1454.69
2020-05-21 21:05,1590066300,6.3951,6.3969,6.3923,6.3923,531.25
2020-05-21 21:06,1590066360,6.3956,6.3972,6.3956,6.3972,18.53
2020-05-21 21:07,1590066420,6.3968,6.3992,6.3968,6.3974,624.94
2020-05-21 21:08,1590066480,6.3993,6.4002,6.3887,6.3887,1115.71
2020-05-21 21:09,1590066540,6.3897,6.3897,6.3836,6.3836,9.24
2020-05-21 21:10,1590066600,6.3807,6.3831,6.3806,6.3806,65.81
2020-05-21 21:11,1590066660,6.3877,6.3948,6.3877,6.3938,3016.57
2020-05-21 21:12,1590066720,6.3969,6.399,6.3969,6.399,374.7
2020-05-21 21:13,1590066780,6.3977,6.3977,6.3926,6.3926,112.95
2020-05-21 21:14,1590066840,6.3943,6.3956,6.3932,6.3932,64.56
2020-05-21 21:15,1590066900,6.392,6.3928,6.3857,6.3882,786.93
2020-05-21 21:16,1590066960,6.3886,6.3958,6.3886,6.3927,1042.86
2020-05-21 21:17,1590067020,6.3853,6.3853,6.3853,6.3853,66.43
2020-05-21 21:18,1590067080,6.3869,6.391,6.3869,6.391,100.05
2020-05-21 21:19,1590067140,6.3965,6.3965,6.3965,6.3965,301.35
2020-05-21 21:20,1590067200,6.3937,6.3937,6.3888,6.3902,1048.74
2020-05-21 21:21,1590067260,6.3846,6.3969,6.3846,6.3969,588.15
2020-05-21 21:22,1590067320,6.3919,6.3919,6.3867,6.3869,292.13
2020-05-21 21:23,1590067380,6.3868,6.3868,6.3823,6.3823,199.94
2020-05-21 21:24,1590067440,6.384,6.384,6.3802,6.3802,92.13
2020-05-21 21:25,1590067500,6.3802,6.3802,6.3802,6.3802,0.0
2020-05-21 21:26,1590067560,6.3811,6.3811,6.3706,6.3731,1916.86
2020-05-21 21:27,1590067620,6.3706,6.3747,6.3659,6.3673,2800.87
2020-05-21 21:28,1590067680,6.3673,6.3673,6.3673,6.3673,0.0
2020-05-21 21:29,1590067740,6.3677,6.3739,6.3677,6.3736,574.05
2020-05-21 21:30,1590067800,6.3759,6.3804,6.3759,6.3769,1379.15
2020-05-21 21:31,1590067860,6.3758,6.3763,6.3758,6.376,283.06
2020-05-21 21:32,1590067920,6.3729,6.3735,6.3729,6.3734,314.66
2020-05-21 21:33,1590067980,6.3698,6.3699,6.3635,6.3635,563.51
2020-05-21 21:34,1590068040,6.3626,6.3626,6.3601,6.3602,1046.34
2020-05-21 21:35,1590068100,6.36,6.3669,6.358,6.3632,603.16
2020-05-21 21:36,1590068160,6.3632,6.3632,6.3632,6.3632,0.0
2020-05-21 21:37,1590068220,6.3632,6.3632,6.3632,6.3632,25.6
2020-05-21 21:38,1590068280,6.3632,6.3632,6.3565,6.3565,375.45
2020-05-21 21:39,1590068340,6.3601,6.3601,6.3601,6.3601,4.62
2020-05-21 21:40,1590068400,6.3601,6.3601,6.3523,6.3534,1027.29
2020-05-21 21:41,1590068460,6.3542,6.361,6.353,6.3605,1027.54
2020-05-21 21:42,1590068520,6.3585,6.3618,6.3562,6.3618,1579.51
2020-05-21 21:43,1590068580,6.3619,6.3675,6.3607,6.3652,2292.81
2020-05-21 21:44,1590068640,6.3614,6.3645,6.3587,6.3645,298.24
2020-05-21 21:45,1590068700,6.3655,6.3686,6.3655,6.3686,147.62
2020-05-21 21:46,1590068760,6.3651,6.3651,6.3617,6.3617,114.78
2020-05-21 21:47,1590068820,6.3627,6.3627,6.3591,6.3598,448.79
2020-05-21 21:48,1590068880,6.3599,6.3601,6.3574,6.3584,402.38
2020-05-21 21:49,1590068940,6.3601,6.3609,6.3546,6.3546,3068.75
2020-05-21 21:50,1590069000,6.359,6.359,6.3449,6.345,1746.85
2020-05-21 21:51,1590069060,6.3421,6.3458,6.3397,6.3397,602.17
2020-05-21 21:52,1590069120,6.3395,6.3395,6.3297,6.3311,2848.51
2020-05-21 21:53,1590069180,6.3291,6.3366,6.3267,6.3303,1236.68
2020-05-21 21:54,1590069240,6.3284,6.3333,6.3158,6.3333,7243.58
2020-05-21 21:55,1590069300,6.3296,6.3379,6.3234,6.3272,2996.67
2020-05-21 21:56,1590069360,6.3208,6.3247,6.319,6.3247,374.68
2020-05-21 21:57,1590069420,6.3225,6.3255,6.3195,6.3195,251.2
2020-05-21 21:58,1590069480,6.323,6.323,6.2954,6.2954,3788.38
2020-05-21 21:59,1590069540,6.2942,6.3277,6.2927,6.319,5068.91
2020-05-21 22:00,1590069600,6.3186,6.3345,6.3109,6.3257,3356.84
2020-05-21 22:01,1590069660,6.3297,6.3311,6.3195,6.3212,971.68
2020-05-21 22:02,1590069720,6.3222,6.3271,6.3222,6.3256,56.74
2020-05-21 22:03,1590069780,6.3213,6.3278,6.3212,6.3212,1180.67
2020-05-21 22:04,1590069840,6.3199,6.3227,6.305,6.3057,4044.2
2020-05-21 22:05,1590069900,6.309,6.3093,6.2661,6.2962,12344.91
2020-05-21 22:06,1590069960,6.2902,6.3053,6.2802,6.2936,7248.28
2020-05-21 22:07,1590070020,6.2932,6.3011,6.2761,6.2921,5320.8
2020-05-21 22:08,1590070080,6.2916,6.2958,6.2779,6.2945,3168.54
2020-05-21 22:09,1590070140,6.2949,6.2967,6.2824,6.2868,1479.45
2020-05-21 22:10,1590070200,6.2848,6.2947,6.2808,6.2829,1632.65
2020-05-21 22:11,1590070260,6.2858,6.2875,6.2547,6.2621,10361.74
2020-05-21 22:12,1590070320,6.2589,6.2771,6.2327,6.2644,16369.2
2020-05-21 22:13,1590070380,6.2554,6.2699,6.2416,6.2516,5174.74
2020-05-21 22:14,1590070440,6.2506,6.2632,6.2463,6.2551,3739.75
2020-05-21 22:15,1590070500,6.2517,6.2517,6.2387,6.2459,1633.53
2020-05-21 22:16,1590070560,6.251,6.251,6.2144,6.2214,13662.57
2020-05-21 22:17,1590070620,6.215,6.229,6.176,6.2208,22357.41
2020-05-21 22:18,1590070680,6.2146,6.2178,6.1981,6.2125,2800.55
2020-05-21 22:19,1590070740,6.2171,6.2365,6.2144,6.2251,3159.68
2020-05-21 22:20,1590070800,6.2289,6.2475,6.2269,6.2314,5610.95
2020-05-21 22:21,1590070860,6.2321,6.241,6.2269,6.2283,1314.61
2020-05-21 22:22,1590070920,6.2356,6.2373,6.2243,6.2243,309.06
2020-05-21 22:23,1590070980,6.2283,6.243,6.2283,6.2417,1127.83
2020-05-21 22:24,1590071040,6.2426,6.2472,6.23,6.233,1803.38
2020-05-21 22:25,1590071100,6.2375,6.2405,6.2371,6.2377,134.64
2020-05-21 22:26,1590071160,6.2371,6.2419,6.2355,6.2387,1155.76
2020-05-21 22:27,1590071220,6.2316,6.2361,6.225,6.2287,786.58
2020-05-21 22:28,1590071280,6.2285,6.2313,6.222,6.2224,795.46
2020-05-21 22:29,1590071340,6.22,6.2247,6.2173,6.2239,515.64
2020-05-21 22:30,1590071400,6.2171,6.227,6.2083,6.227,2118.82
2020-05-21 22:31,1590071460,6.2285,6.2314,6.2196,6.2197,5578.38
2020-05-21 22:32,1590071520,6.2196,6.2255,6.2196,6.2255,3459.93
2020-05-21 22:33,1590071580,6.2291,6.2291,6.2139,6.2139,1908.64
2020-05-21 22:34,1590071640,6.2129,6.2304,6.2129,6.2252,272.19
2020-05-21 22:35,1590071700,6.2196,6.2196,6.211,6.2157,127.88
2020-05-21 22:36,1590071760,6.2149,6.2149,6.2023,6.2024,1023.95
2020-05-21 22:37,1590071820,6.2091,6.215,6.2063,6.2149,253.0
