date,timechuo,open,high,low,close,vol
2020-07-22 15:38,1595403480,6.1317,6.1317,6.1314,6.1314,16.25
2020-07-22 15:39,1595403540,6.1306,6.1306,6.12,6.12,1185.29
2020-07-22 15:40,1595403600,6.1204,6.1216,6.12,6.1203,164.74
2020-07-22 15:41,1595403660,6.12,6.12,6.1195,6.1195,32.82
2020-07-22 15:42,1595403720,6.1184,6.1184,6.1184,6.1184,13.19
2020-07-22 15:43,1595403780,6.1191,6.121,6.119,6.121,72.31
2020-07-22 15:44,1595403840,6.1206,6.1206,6.119,6.119,113.61
2020-07-22 15:45,1595403900,6.119,6.119,6.119,6.119,0.0
2020-07-22 15:46,1595403960,6.1181,6.1182,6.115,6.115,452.04
2020-07-22 15:47,1595404020,6.1151,6.1151,6.115,6.115,21.29
2020-07-22 15:48,1595404080,6.115,6.115,6.115,6.115,22.96
2020-07-22 15:49,1595404140,6.1152,6.1182,6.1152,6.1182,359.73
2020-07-22 15:50,1595404200,6.12,6.1232,6.12,6.1225,606.4
2020-07-22 15:51,1595404260,6.1214,6.1228,6.1214,6.122,86.89
2020-07-22 15:52,1595404320,6.122,6.122,6.122,6.122,0.0
2020-07-22 15:53,1595404380,6.1213,6.1241,6.1198,6.1227,164.82
2020-07-22 15:54,1595404440,6.1216,6.1222,6.1216,6.1222,167.43
2020-07-22 15:55,1595404500,6.1223,6.1223,6.11,6.1136,2298.24
2020-07-22 15:56,1595404560,6.1143,6.1146,6.1133,6.1137,638.94
2020-07-22 15:57,1595404620,6.1107,6.1107,6.095,6.0996,13104.69
2020-07-22 15:58,1595404680,6.0997,6.1003,6.0944,6.0971,709.7
2020-07-22 15:59,1595404740,6.0992,6.101,6.0961,6.1005,528.62
2020-07-22 16:00,1595404800,6.1018,6.107,6.0997,6.1064,2080.0
2020-07-22 16:01,1595404860,6.1051,6.1107,6.1051,6.1094,383.24
2020-07-22 16:02,1595404920,6.1096,6.1158,6.1096,6.115,852.32
2020-07-22 16:03,1595404980,6.1155,6.1196,6.1155,6.1196,1096.67
2020-07-22 16:04,1595405040,6.1191,6.1201,6.1188,6.1201,156.56
2020-07-22 16:05,1595405100,6.1204,6.1225,6.1189,6.1221,656.44
2020-07-22 16:06,1595405160,6.121,6.1236,6.1206,6.1236,255.05
2020-07-22 16:07,1595405220,6.1235,6.1235,6.1128,6.1128,226.29
2020-07-22 16:08,1595405280,6.1101,6.114,6.1101,6.1131,256.17
2020-07-22 16:09,1595405340,6.1127,6.1127,6.112,6.1122,42.54
2020-07-22 16:10,1595405400,6.1117,6.114,6.1114,6.1117,392.55
2020-07-22 16:11,1595405460,6.1126,6.1126,6.1113,6.1113,260.79
2020-07-22 16:12,1595405520,6.1117,6.1129,6.1105,6.1129,335.52
2020-07-22 16:13,1595405580,6.1136,6.1136,6.1134,6.1134,37.26
2020-07-22 16:14,1595405640,6.1162,6.1162,6.1162,6.1162,8.12
2020-07-22 16:15,1595405700,6.1168,6.1219,6.115,6.1219,440.95
2020-07-22 16:16,1595405760,6.1206,6.1214,6.116,6.1192,457.41
2020-07-22 16:17,1595405820,6.1207,6.1207,6.1207,6.1207,2.0
2020-07-22 16:18,1595405880,6.1207,6.1207,6.1207,6.1207,0.0
2020-07-22 16:19,1595405940,6.1236,6.125,6.1236,6.125,20.8
2020-07-22 16:20,1595406000,6.125,6.125,6.125,6.125,0.0
2020-07-22 16:21,1595406060,6.1251,6.1251,6.1251,6.1251,16.36
2020-07-22 16:22,1595406120,6.1251,6.1251,6.1251,6.1251,0.0
2020-07-22 16:23,1595406180,6.1251,6.1251,6.1236,6.1236,6.64
2020-07-22 16:24,1595406240,6.1247,6.1247,6.1197,6.1197,731.42
2020-07-22 16:25,1595406300,6.1186,6.1238,6.1186,6.1238,124.32
2020-07-22 16:26,1595406360,6.1219,6.1219,6.1219,6.1219,2.6
2020-07-22 16:27,1595406420,6.1219,6.1219,6.1219,6.1219,0.0
