date,timechuo,open,high,low,close,vol
2020-05-02 23:32,1588433520,6.9676,6.9801,6.9577,6.9789,6846.83
2020-05-02 23:33,1588433580,6.9789,6.9839,6.9784,6.98,3647.61
2020-05-02 23:34,1588433640,6.9824,6.9827,6.975,6.9776,1755.51
2020-05-02 23:35,1588433700,6.9775,6.9801,6.9775,6.9801,1153.09
2020-05-02 23:36,1588433760,6.98,6.9811,6.9666,6.9687,2980.26
2020-05-02 23:37,1588433820,6.9687,6.9688,6.9456,6.9485,10057.17
2020-05-02 23:38,1588433880,6.9503,6.9658,6.9453,6.9625,7113.05
2020-05-02 23:39,1588433940,6.9625,6.9662,6.9541,6.9542,10000.6
2020-05-02 23:40,1588434000,6.954,6.9574,6.9456,6.9479,5328.55
2020-05-02 23:41,1588434060,6.9458,6.949,6.94,6.9472,3880.8
2020-05-02 23:42,1588434120,6.9479,6.948,6.9455,6.9455,668.52
2020-05-02 23:43,1588434180,6.9478,6.9657,6.9476,6.9619,4114.87
2020-05-02 23:44,1588434240,6.9655,6.9655,6.9598,6.9628,679.29
2020-05-02 23:45,1588434300,6.963,6.99,6.963,6.9899,4567.61
2020-05-02 23:46,1588434360,6.9904,6.9904,6.9711,6.983,4238.51
2020-05-02 23:47,1588434420,6.9801,6.9801,6.971,6.9712,1782.6
2020-05-02 23:48,1588434480,6.9733,6.9824,6.9733,6.9756,4701.44
2020-05-02 23:49,1588434540,6.9782,6.9797,6.9705,6.9707,2692.86
2020-05-02 23:50,1588434600,6.9727,6.9735,6.9677,6.9677,2588.34
2020-05-02 23:51,1588434660,6.9677,6.9677,6.9603,6.9675,1314.89
2020-05-02 23:52,1588434720,6.9672,6.9673,6.9624,6.9625,1649.05
2020-05-02 23:53,1588434780,6.9644,6.98,6.9644,6.98,5346.36
2020-05-02 23:54,1588434840,6.98,6.9881,6.98,6.9852,970.83
2020-05-02 23:55,1588434900,6.9852,6.9927,6.9807,6.9903,3964.17
2020-05-02 23:56,1588434960,6.9932,7.0071,6.9932,7.0028,3598.31
2020-05-02 23:57,1588435020,7.005,7.0234,7.0046,7.0233,10649.43
2020-05-02 23:58,1588435080,7.0234,7.0326,7.0221,7.0326,3651.44
2020-05-02 23:59,1588435140,7.0326,7.053,7.0326,7.0353,14430.49
2020-05-03 00:00,1588435200,7.0365,7.1089,7.0365,7.087,38020.77
2020-05-03 00:01,1588435260,7.091,7.094,7.0233,7.0739,31102.33
2020-05-03 00:02,1588435320,7.0732,7.0835,7.0528,7.0835,20646.16
2020-05-03 00:03,1588435380,7.0812,7.1379,7.0765,7.1355,38294.92
2020-05-03 00:04,1588435440,7.1293,7.2228,7.1151,7.1819,46405.6
2020-05-03 00:05,1588435500,7.1854,7.2301,7.1575,7.2072,59258.15
2020-05-03 00:06,1588435560,7.2059,7.2246,7.1982,7.2086,18941.62
2020-05-03 00:07,1588435620,7.2117,7.2122,7.1762,7.1866,21937.43
2020-05-03 00:08,1588435680,7.1867,7.189,7.173,7.173,9740.43
2020-05-03 00:09,1588435740,7.1706,7.1795,7.1487,7.1708,10059.34
2020-05-03 00:10,1588435800,7.1745,7.1949,7.1745,7.1918,7156.64
2020-05-03 00:11,1588435860,7.1912,7.192,7.1618,7.1668,6768.02
2020-05-03 00:12,1588435920,7.1646,7.1674,7.1512,7.1512,2923.78
2020-05-03 00:13,1588435980,7.1535,7.1535,7.1268,7.1334,6106.09
2020-05-03 00:14,1588436040,7.1354,7.1654,7.1354,7.1654,4638.05
2020-05-03 00:15,1588436100,7.1653,7.2081,7.1605,7.1983,12725.64
2020-05-03 00:16,1588436160,7.2007,7.2177,7.1912,7.2018,16019.38
2020-05-03 00:17,1588436220,7.2083,7.2745,7.2083,7.2548,29397.43
2020-05-03 00:18,1588436280,7.256,7.256,7.2128,7.2208,22349.8
2020-05-03 00:19,1588436340,7.2242,7.2356,7.2018,7.2034,8681.48
2020-05-03 00:20,1588436400,7.2076,7.2131,7.192,7.2062,6424.0
2020-05-03 00:21,1588436460,7.2065,7.2126,7.2008,7.2059,3936.59
2020-05-03 00:22,1588436520,7.2046,7.2086,7.1817,7.1898,15338.85
2020-05-03 00:23,1588436580,7.1859,7.2076,7.1827,7.1955,4700.96
2020-05-03 00:24,1588436640,7.1953,7.208,7.1908,7.2079,3968.15
2020-05-03 00:25,1588436700,7.2072,7.224,7.2038,7.2229,6175.48
2020-05-03 00:26,1588436760,7.2161,7.2162,7.1988,7.2162,3939.36
2020-05-03 00:27,1588436820,7.2149,7.2161,7.2062,7.2112,1729.1
2020-05-03 00:28,1588436880,7.2113,7.214,7.1924,7.1966,5920.23
2020-05-03 00:29,1588436940,7.1954,7.2098,7.1943,7.2049,523.6
2020-05-03 00:30,1588437000,7.2067,7.2121,7.2022,7.2121,3181.59
2020-05-03 00:31,1588437060,7.2124,7.2295,7.2097,7.2213,7878.68
2020-05-03 00:32,1588437120,7.2216,7.2264,7.2099,7.22,3519.46
2020-05-03 00:33,1588437180,7.2236,7.2236,7.2078,7.2078,1213.14
2020-05-03 00:34,1588437240,7.2078,7.2175,7.2078,7.2116,2270.39
2020-05-03 00:35,1588437300,7.2167,7.227,7.2147,7.2169,3609.31
2020-05-03 00:36,1588437360,7.2149,7.2217,7.2122,7.2187,2035.95
2020-05-03 00:37,1588437420,7.2143,7.2144,7.2073,7.2142,1513.47
2020-05-03 00:38,1588437480,7.2104,7.2139,7.2071,7.2108,2566.71
2020-05-03 00:39,1588437540,7.2093,7.2191,7.2064,7.2138,6394.81
2020-05-03 00:40,1588437600,7.2142,7.2171,7.21,7.2101,3696.47
2020-05-03 00:41,1588437660,7.21,7.2137,7.1961,7.198,13423.41
2020-05-03 00:42,1588437720,7.198,7.2025,7.1776,7.1776,6155.16
2020-05-03 00:43,1588437780,7.1791,7.1827,7.1581,7.1581,3075.92
2020-05-03 00:44,1588437840,7.1581,7.1595,7.14,7.1595,7687.05
2020-05-03 00:45,1588437900,7.159,7.183,7.159,7.1817,4550.78
2020-05-03 00:46,1588437960,7.1815,7.1919,7.1755,7.1919,10901.95
2020-05-03 00:47,1588438020,7.1919,7.1922,7.1858,7.1859,1407.68
2020-05-03 00:48,1588438080,7.1882,7.1954,7.186,7.1949,2318.42
2020-05-03 00:49,1588438140,7.1946,7.1946,7.1821,7.1857,1702.89
2020-05-03 00:50,1588438200,7.1859,7.186,7.1659,7.166,7969.62
2020-05-03 00:51,1588438260,7.172,7.1732,7.1627,7.171,2876.09
2020-05-03 00:52,1588438320,7.1699,7.1713,7.1679,7.1704,866.15
2020-05-03 00:53,1588438380,7.1734,7.1775,7.1712,7.1743,1279.79
2020-05-03 00:54,1588438440,7.175,7.175,7.1599,7.1672,2055.74
2020-05-03 00:55,1588438500,7.1673,7.1739,7.164,7.1657,2863.09
2020-05-03 00:56,1588438560,7.1657,7.1732,7.1646,7.1651,2040.32
2020-05-03 00:57,1588438620,7.1649,7.1658,7.1318,7.1346,11566.96
2020-05-03 00:58,1588438680,7.1369,7.1369,7.1132,7.1313,9036.25
2020-05-03 00:59,1588438740,7.1297,7.1436,7.1286,7.1365,4816.88
2020-05-03 01:00,1588438800,7.1362,7.1762,7.1362,7.1723,9485.01
2020-05-03 01:01,1588438860,7.1727,7.1881,7.1683,7.1842,5481.36
2020-05-03 01:02,1588438920,7.1848,7.1868,7.1765,7.1765,1123.55
2020-05-03 01:03,1588438980,7.1788,7.18,7.169,7.1779,1972.97
2020-05-03 01:04,1588439040,7.1773,7.18,7.1665,7.17,555.86
2020-05-03 01:05,1588439100,7.166,7.166,7.1492,7.1597,2917.87
2020-05-03 01:06,1588439160,7.1566,7.1705,7.1545,7.1705,2576.45
2020-05-03 01:07,1588439220,7.1705,7.1717,7.1633,7.1664,1662.56
2020-05-03 01:08,1588439280,7.1673,7.1673,7.1615,7.1626,806.14
2020-05-03 01:09,1588439340,7.1605,7.1605,7.1512,7.1512,2524.76
2020-05-03 01:10,1588439400,7.15,7.1591,7.1446,7.1565,2000.77
2020-05-03 01:11,1588439460,7.1556,7.1602,7.1474,7.1518,2058.12
2020-05-03 01:12,1588439520,7.1518,7.152,7.1453,7.1453,6144.81
2020-05-03 01:13,1588439580,7.1446,7.1605,7.1426,7.1592,4188.78
2020-05-03 01:14,1588439640,7.1625,7.1628,7.1534,7.1548,2182.24
2020-05-03 01:15,1588439700,7.1567,7.1601,7.1561,7.1601,935.39
2020-05-03 01:16,1588439760,7.157,7.1618,7.1548,7.1618,1974.52
2020-05-03 01:17,1588439820,7.1618,7.1764,7.1618,7.1744,2197.58
2020-05-03 01:18,1588439880,7.1771,7.1774,7.1685,7.1685,1562.29
2020-05-03 01:19,1588439940,7.1686,7.1772,7.1686,7.1721,2405.6
2020-05-03 01:20,1588440000,7.1712,7.1715,7.1685,7.1685,535.76
2020-05-03 01:21,1588440060,7.169,7.173,7.1685,7.173,403.07
2020-05-03 01:22,1588440120,7.171,7.1717,7.1685,7.17,499.71
2020-05-03 01:23,1588440180,7.1685,7.17,7.1685,7.1693,1243.35
2020-05-03 01:24,1588440240,7.17,7.174,7.17,7.174,386.24
2020-05-03 01:25,1588440300,7.1769,7.1892,7.1769,7.1873,1596.8
2020-05-03 01:26,1588440360,7.19,7.19,7.189,7.189,268.4
2020-05-03 01:27,1588440420,7.1873,7.1887,7.1772,7.1795,2033.62
2020-05-03 01:28,1588440480,7.179,7.1892,7.1759,7.1892,1551.89
2020-05-03 01:29,1588440540,7.1897,7.1898,7.1822,7.1849,1834.44
2020-05-03 01:30,1588440600,7.1847,7.1868,7.183,7.1837,548.55
2020-05-03 01:31,1588440660,7.1846,7.1854,7.1815,7.1817,553.36
2020-05-03 01:32,1588440720,7.1784,7.1815,7.1782,7.1802,340.51
2020-05-03 01:33,1588440780,7.1802,7.1854,7.1785,7.1848,638.88
2020-05-03 01:34,1588440840,7.1867,7.1899,7.1867,7.1899,1602.98
2020-05-03 01:35,1588440900,7.1886,7.1972,7.1859,7.1928,3511.51
2020-05-03 01:36,1588440960,7.197,7.217,7.1969,7.2168,8659.61
2020-05-03 01:37,1588441020,7.2167,7.2348,7.2115,7.2338,11304.38
2020-05-03 01:38,1588441080,7.2338,7.2338,7.2154,7.2193,8361.05
2020-05-03 01:39,1588441140,7.2194,7.2484,7.2192,7.2484,3234.07
2020-05-03 01:40,1588441200,7.2488,7.2627,7.2481,7.2627,3640.37
2020-05-03 01:41,1588441260,7.2627,7.2772,7.2598,7.2753,6786.43
2020-05-03 01:42,1588441320,7.2771,7.282,7.2504,7.2711,20119.64
2020-05-03 01:43,1588441380,7.2711,7.3029,7.262,7.2992,12847.89
2020-05-03 01:44,1588441440,7.3004,7.3212,7.2842,7.2987,20695.47
2020-05-03 01:45,1588441500,7.2962,7.2992,7.2659,7.2892,8887.09
2020-05-03 01:46,1588441560,7.2882,7.315,7.2882,7.315,7064.1
2020-05-03 01:47,1588441620,7.3146,7.325,7.3045,7.3121,11160.56
2020-05-03 01:48,1588441680,7.3089,7.3201,7.3015,7.303,5321.89
2020-05-03 01:49,1588441740,7.3001,7.3001,7.2624,7.2688,14619.15
2020-05-03 01:50,1588441800,7.2657,7.2724,7.2637,7.2714,4905.76
2020-05-03 01:51,1588441860,7.2721,7.317,7.2721,7.3119,15066.64
2020-05-03 01:52,1588441920,7.3113,7.3547,7.3015,7.35,24676.49
2020-05-03 01:53,1588441980,7.3484,7.359,7.3325,7.347,18137.87
2020-05-03 01:54,1588442040,7.3488,7.3986,7.3485,7.3909,34014.78
2020-05-03 01:55,1588442100,7.3881,7.39,7.3379,7.3684,16890.61
2020-05-03 01:56,1588442160,7.3737,7.3804,7.3656,7.3742,6102.78
2020-05-03 01:57,1588442220,7.3767,7.3848,7.3761,7.3822,4134.85
2020-05-03 01:58,1588442280,7.3845,7.4159,7.3822,7.4125,16524.28
2020-05-03 01:59,1588442340,7.4068,7.4283,7.4005,7.4112,11518.59
2020-05-03 02:00,1588442400,7.4114,7.412,7.38,7.3819,12009.19
2020-05-03 02:01,1588442460,7.3804,7.3861,7.3502,7.38,6860.36
2020-05-03 02:02,1588442520,7.38,7.3933,7.3796,7.3835,5069.09
2020-05-03 02:03,1588442580,7.383,7.3933,7.3682,7.377,7356.54
2020-05-03 02:04,1588442640,7.3699,7.3734,7.2778,7.2936,60857.07
2020-05-03 02:05,1588442700,7.2929,7.2929,7.2572,7.2837,31022.73
2020-05-03 02:06,1588442760,7.2879,7.3293,7.2863,7.3042,21763.34
2020-05-03 02:07,1588442820,7.2987,7.3012,7.25,7.2521,13052.97
2020-05-03 02:08,1588442880,7.2505,7.2699,7.1386,7.1778,41183.61
2020-05-03 02:09,1588442940,7.1778,7.2304,7.1715,7.1913,26217.4
2020-05-03 02:10,1588443000,7.1937,7.2441,7.1892,7.2299,9396.04
2020-05-03 02:11,1588443060,7.2299,7.2835,7.229,7.2444,25745.62
2020-05-03 02:12,1588443120,7.2485,7.2619,7.2229,7.2619,11856.37
2020-05-03 02:13,1588443180,7.2629,7.3093,7.2629,7.3053,12129.86
2020-05-03 02:14,1588443240,7.3053,7.3127,7.2786,7.2845,12418.35
2020-05-03 02:15,1588443300,7.2822,7.2822,7.2367,7.2641,12307.14
2020-05-03 02:16,1588443360,7.2631,7.2746,7.2597,7.2627,4184.18
2020-05-03 02:17,1588443420,7.2635,7.2919,7.2625,7.2764,7487.2
2020-05-03 02:18,1588443480,7.2764,7.2785,7.2385,7.2385,5910.76
2020-05-03 02:19,1588443540,7.239,7.2722,7.235,7.2496,17680.17
2020-05-03 02:20,1588443600,7.2461,7.2479,7.1972,7.2076,17957.51
2020-05-03 02:21,1588443660,7.2092,7.2427,7.2045,7.2364,6497.57
2020-05-03 02:22,1588443720,7.2424,7.2513,7.2363,7.244,2019.36
2020-05-03 02:23,1588443780,7.2461,7.249,7.2236,7.2236,5546.97
2020-05-03 02:24,1588443840,7.2231,7.2397,7.2063,7.2368,5169.88
2020-05-03 02:25,1588443900,7.2419,7.243,7.1938,7.2156,10507.69
2020-05-03 02:26,1588443960,7.2187,7.2249,7.2083,7.2147,5487.39
2020-05-03 02:27,1588444020,7.212,7.2292,7.2038,7.2105,3868.03
2020-05-03 02:28,1588444080,7.2092,7.2206,7.2092,7.2158,2268.87
2020-05-03 02:29,1588444140,7.2131,7.2321,7.211,7.2137,6891.74
2020-05-03 02:30,1588444200,7.2111,7.2355,7.2044,7.2355,9120.55
2020-05-03 02:31,1588444260,7.2348,7.2511,7.2324,7.2361,5601.75
2020-05-03 02:32,1588444320,7.2416,7.25,7.2378,7.2378,1922.91
2020-05-03 02:33,1588444380,7.2417,7.2479,7.2417,7.2454,881.44
2020-05-03 02:34,1588444440,7.2429,7.2429,7.2351,7.2351,1183.87
2020-05-03 02:35,1588444500,7.2349,7.2382,7.2302,7.2378,3623.16
2020-05-03 02:36,1588444560,7.2414,7.2468,7.232,7.2458,2320.45
2020-05-03 02:37,1588444620,7.243,7.243,7.2364,7.2364,654.27
2020-05-03 02:38,1588444680,7.2375,7.2413,7.2167,7.2175,1813.31
2020-05-03 02:39,1588444740,7.2165,7.25,7.2165,7.25,2844.16
2020-05-03 02:40,1588444800,7.2516,7.2642,7.2491,7.2593,10306.9
2020-05-03 02:41,1588444860,7.2559,7.2579,7.2511,7.2511,433.79
2020-05-03 02:42,1588444920,7.2502,7.2579,7.2405,7.256,5251.29
2020-05-03 02:43,1588444980,7.2585,7.2756,7.2583,7.2741,2675.63
2020-05-03 02:44,1588445040,7.2749,7.28,7.2586,7.2625,6876.12
2020-05-03 02:45,1588445100,7.2627,7.268,7.2586,7.267,2828.22
2020-05-03 02:46,1588445160,7.267,7.268,7.2591,7.2625,2442.77
2020-05-03 02:47,1588445220,7.2631,7.2631,7.2354,7.2625,6263.29
2020-05-03 02:48,1588445280,7.2631,7.2677,7.259,7.2629,1999.91
2020-05-03 02:49,1588445340,7.2629,7.2677,7.2505,7.2552,5691.18
2020-05-03 02:50,1588445400,7.2552,7.2557,7.2363,7.2405,3088.63
2020-05-03 02:51,1588445460,7.2404,7.2472,7.2204,7.2352,17111.71
2020-05-03 02:52,1588445520,7.2334,7.2352,7.2161,7.2177,6611.88
2020-05-03 02:53,1588445580,7.2206,7.2213,7.2153,7.219,690.58
2020-05-03 02:54,1588445640,7.219,7.2307,7.2169,7.2208,2640.12
2020-05-03 02:55,1588445700,7.2208,7.2228,7.2183,7.2208,753.28
2020-05-03 02:56,1588445760,7.2208,7.226,7.2208,7.225,2851.09
2020-05-03 02:57,1588445820,7.2248,7.2249,7.1844,7.1879,16363.5
2020-05-03 02:58,1588445880,7.1867,7.1931,7.1667,7.1825,14161.3
2020-05-03 02:59,1588445940,7.1831,7.2398,7.1811,7.2398,11515.53
2020-05-03 03:00,1588446000,7.2397,7.246,7.1949,7.1962,15502.13
2020-05-03 03:01,1588446060,7.1962,7.1962,7.1802,7.1885,4333.99
2020-05-03 03:02,1588446120,7.1899,7.2041,7.1899,7.1944,3517.08
2020-05-03 03:03,1588446180,7.1941,7.1953,7.1924,7.1929,245.45
2020-05-03 03:04,1588446240,7.1927,7.1927,7.1807,7.1825,2148.56
2020-05-03 03:05,1588446300,7.1806,7.1806,7.1715,7.1739,4218.93
2020-05-03 03:06,1588446360,7.1712,7.1795,7.1527,7.1777,17559.92
2020-05-03 03:07,1588446420,7.1768,7.1975,7.174,7.1956,5883.06
2020-05-03 03:08,1588446480,7.1951,7.2,7.1923,7.1997,5262.34
2020-05-03 03:09,1588446540,7.1994,7.2063,7.197,7.2063,3286.56
2020-05-03 03:10,1588446600,7.2057,7.2093,7.1955,7.1955,16062.47
2020-05-03 03:11,1588446660,7.1948,7.1948,7.182,7.182,2817.89
2020-05-03 03:12,1588446720,7.1812,7.2049,7.1812,7.2014,3576.1
2020-05-03 03:13,1588446780,7.2,7.2069,7.2,7.2065,1226.1
2020-05-03 03:14,1588446840,7.2067,7.2068,7.2017,7.2051,982.88
2020-05-03 03:15,1588446900,7.2064,7.2064,7.1928,7.1928,1568.67
2020-05-03 03:16,1588446960,7.1925,7.1982,7.1925,7.1971,1321.66
2020-05-03 03:17,1588447020,7.1978,7.2165,7.1978,7.2165,5124.21
2020-05-03 03:18,1588447080,7.2165,7.2305,7.2157,7.2219,8101.12
2020-05-03 03:19,1588447140,7.2239,7.2272,7.2197,7.22,2498.88
2020-05-03 03:20,1588447200,7.2217,7.2217,7.2112,7.2156,1204.63
2020-05-03 03:21,1588447260,7.2156,7.2228,7.2119,7.2119,1202.15
2020-05-03 03:22,1588447320,7.2127,7.2248,7.212,7.2222,797.55
2020-05-03 03:23,1588447380,7.2182,7.2236,7.2182,7.2236,88.62
2020-05-03 03:24,1588447440,7.2235,7.2236,7.2165,7.2205,855.94
2020-05-03 03:25,1588447500,7.2184,7.2202,7.2087,7.2111,1628.54
2020-05-03 03:26,1588447560,7.2116,7.2174,7.1981,7.1981,3522.62
2020-05-03 03:27,1588447620,7.198,7.2053,7.1976,7.1976,1700.51
2020-05-03 03:28,1588447680,7.1991,7.1997,7.1957,7.1957,693.01
2020-05-03 03:29,1588447740,7.1928,7.2024,7.1928,7.2024,1170.01
2020-05-03 03:30,1588447800,7.1974,7.1997,7.1864,7.1953,1259.44
2020-05-03 03:31,1588447860,7.1943,7.1963,7.1912,7.1935,1294.67
2020-05-03 03:32,1588447920,7.193,7.1941,7.188,7.1888,895.72
2020-05-03 03:33,1588447980,7.1892,7.1949,7.1892,7.1901,2393.94
2020-05-03 03:34,1588448040,7.1901,7.2004,7.187,7.1941,1351.04
2020-05-03 03:35,1588448100,7.1939,7.2088,7.1939,7.2088,817.8
2020-05-03 03:36,1588448160,7.2088,7.2088,7.2007,7.2085,2969.63
2020-05-03 03:37,1588448220,7.2066,7.2066,7.2035,7.2035,190.65
2020-05-03 03:38,1588448280,7.2035,7.2182,7.2012,7.2182,2227.57
2020-05-03 03:39,1588448340,7.2169,7.223,7.2169,7.223,147.43
2020-05-03 03:40,1588448400,7.2246,7.236,7.2231,7.2353,2058.05
2020-05-03 03:41,1588448460,7.2351,7.2487,7.2351,7.2467,1982.09
2020-05-03 03:42,1588448520,7.2475,7.2475,7.2407,7.242,610.67
2020-05-03 03:43,1588448580,7.2407,7.2545,7.2392,7.2545,4488.18
2020-05-03 03:44,1588448640,7.2538,7.2557,7.2503,7.2531,1159.79
2020-05-03 03:45,1588448700,7.252,7.2591,7.2434,7.245,1260.79
2020-05-03 03:46,1588448760,7.2482,7.2482,7.2223,7.2298,3991.06
2020-05-03 03:47,1588448820,7.235,7.2581,7.2323,7.2563,5265.1
2020-05-03 03:48,1588448880,7.2519,7.268,7.2519,7.262,1578.97
2020-05-03 03:49,1588448940,7.2579,7.2714,7.2579,7.2714,1126.49
2020-05-03 03:50,1588449000,7.2719,7.2928,7.2719,7.2869,5434.93
2020-05-03 03:51,1588449060,7.2828,7.2911,7.2729,7.2784,29428.94
2020-05-03 03:52,1588449120,7.2784,7.2791,7.2721,7.2748,1383.88
2020-05-03 03:53,1588449180,7.2781,7.2782,7.2738,7.2748,1657.9
2020-05-03 03:54,1588449240,7.2747,7.3034,7.2747,7.3027,4824.11
2020-05-03 03:55,1588449300,7.3027,7.3436,7.296,7.3287,15693.37
2020-05-03 03:56,1588449360,7.3284,7.3447,7.325,7.3439,6200.74
2020-05-03 03:57,1588449420,7.3403,7.3733,7.3403,7.3522,15579.1
2020-05-03 03:58,1588449480,7.3522,7.3739,7.3379,7.3521,6742.35
2020-05-03 03:59,1588449540,7.3521,7.3553,7.3374,7.3449,2704.77
2020-05-03 04:00,1588449600,7.3458,7.3536,7.3179,7.3179,6368.92
2020-05-03 04:01,1588449660,7.3179,7.3238,7.2916,7.3045,8664.71
2020-05-03 04:02,1588449720,7.3056,7.3168,7.3056,7.3168,1805.23
2020-05-03 04:03,1588449780,7.3112,7.3112,7.2991,7.3016,3038.95
2020-05-03 04:04,1588449840,7.3017,7.3165,7.2904,7.2904,4672.94
2020-05-03 04:05,1588449900,7.2921,7.2921,7.2428,7.2717,12619.28
2020-05-03 04:06,1588449960,7.2747,7.2752,7.2657,7.2685,4079.16
2020-05-03 04:07,1588450020,7.2662,7.277,7.2601,7.2752,10983.02
2020-05-03 04:08,1588450080,7.2711,7.279,7.2711,7.2767,2064.16
2020-05-03 04:09,1588450140,7.2795,7.2998,7.2795,7.288,5410.97
2020-05-03 04:10,1588450200,7.2888,7.304,7.2884,7.3035,3134.39
2020-05-03 04:11,1588450260,7.3085,7.3119,7.3085,7.3119,51.97
2020-05-03 04:12,1588450320,7.3086,7.3122,7.3035,7.3108,4894.64
2020-05-03 04:13,1588450380,7.3095,7.3095,7.3095,7.3095,45.6
2020-05-03 04:14,1588450440,7.3048,7.3048,7.2949,7.2986,2830.24
2020-05-03 04:15,1588450500,7.3042,7.3042,7.2965,7.2995,353.88
2020-05-03 04:16,1588450560,7.2966,7.2966,7.2771,7.2844,3028.92
2020-05-03 04:17,1588450620,7.2889,7.2896,7.2828,7.2828,980.06
2020-05-03 04:18,1588450680,7.2809,7.3049,7.2778,7.3048,2697.68
2020-05-03 04:19,1588450740,7.2994,7.3034,7.2964,7.3034,1392.86
2020-05-03 04:20,1588450800,7.3016,7.3047,7.2985,7.2985,197.51
2020-05-03 04:21,1588450860,7.3002,7.304,7.3002,7.3033,151.11
2020-05-03 04:22,1588450920,7.3019,7.3083,7.3016,7.3061,1676.89
2020-05-03 04:23,1588450980,7.3081,7.312,7.3057,7.3072,1153.77
2020-05-03 04:24,1588451040,7.305,7.3146,7.3044,7.3115,1627.76
2020-05-03 04:25,1588451100,7.3153,7.3175,7.3116,7.3144,361.97
2020-05-03 04:26,1588451160,7.3138,7.3138,7.2894,7.2894,2270.72
2020-05-03 04:27,1588451220,7.2948,7.3246,7.2948,7.3127,5174.42
2020-05-03 04:28,1588451280,7.3127,7.3127,7.3016,7.3069,1094.23
2020-05-03 04:29,1588451340,7.302,7.304,7.3017,7.3035,513.84
2020-05-03 04:30,1588451400,7.3028,7.3121,7.3028,7.3066,2258.13
2020-05-03 04:31,1588451460,7.3077,7.3081,7.2963,7.3081,2119.81
2020-05-03 04:32,1588451520,7.3078,7.3162,7.3025,7.313,3709.03
