date,timechuo,open,high,low,close,vol
2020-03-18 16:58,1584521880,4.5384,4.553,4.5305,4.5501,2375.58
2020-03-18 16:59,1584521940,4.549,4.5529,4.5417,4.5417,1534.8
2020-03-18 17:00,1584522000,4.5453,4.5629,4.5415,4.5629,3703.95
2020-03-18 17:01,1584522060,4.5634,4.5645,4.5558,4.5577,2357.87
2020-03-18 17:02,1584522120,4.5579,4.5579,4.5521,4.5563,1007.42
2020-03-18 17:03,1584522180,4.5538,4.5538,4.5456,4.5492,531.4
2020-03-18 17:04,1584522240,4.5492,4.5492,4.5456,4.5456,58.39
2020-03-18 17:05,1584522300,4.5486,4.5529,4.5387,4.5387,1156.61
2020-03-18 17:06,1584522360,4.538,4.5521,4.538,4.5513,3849.58
2020-03-18 17:07,1584522420,4.5517,4.5824,4.5517,4.557,9466.17
2020-03-18 17:08,1584522480,4.5595,4.5648,4.5548,4.5557,2909.36
2020-03-18 17:09,1584522540,4.5548,4.5601,4.5512,4.5539,1364.22
2020-03-18 17:10,1584522600,4.5557,4.5644,4.5525,4.5644,2045.91
2020-03-18 17:11,1584522660,4.5599,4.5641,4.5557,4.5573,1516.29
2020-03-18 17:12,1584522720,4.5582,4.5669,4.5582,4.5648,1240.4
2020-03-18 17:13,1584522780,4.5656,4.5722,4.5639,4.5641,4060.7
2020-03-18 17:14,1584522840,4.5652,4.5686,4.5534,4.557,958.77
2020-03-18 17:15,1584522900,4.5548,4.5654,4.5498,4.5624,1973.95
2020-03-18 17:16,1584522960,4.5632,4.5796,4.5632,4.5702,5007.9
2020-03-18 17:17,1584523020,4.5648,4.5684,4.5648,4.5684,750.53
2020-03-18 17:18,1584523080,4.5655,4.5682,4.5644,4.5663,1212.86
2020-03-18 17:19,1584523140,4.5675,4.5675,4.5592,4.5592,3110.25
2020-03-18 17:20,1584523200,4.5578,4.5617,4.5578,4.56,1216.13
2020-03-18 17:21,1584523260,4.5571,4.5585,4.5556,4.5556,867.37
2020-03-18 17:22,1584523320,4.5549,4.5561,4.5544,4.5544,719.35
2020-03-18 17:23,1584523380,4.5527,4.5533,4.5436,4.5457,2383.08
2020-03-18 17:24,1584523440,4.5433,4.5501,4.5433,4.5501,651.89
2020-03-18 17:25,1584523500,4.5496,4.557,4.5496,4.5527,983.33
2020-03-18 17:26,1584523560,4.5556,4.565,4.5494,4.565,803.7
2020-03-18 17:27,1584523620,4.5659,4.5666,4.5516,4.5551,1933.44
2020-03-18 17:28,1584523680,4.5497,4.5618,4.5469,4.553,2739.9
2020-03-18 17:29,1584523740,4.5577,4.5666,4.5522,4.5632,3511.93
2020-03-18 17:30,1584523800,4.5588,4.5639,4.5558,4.5639,581.25
2020-03-18 17:31,1584523860,4.5662,4.5693,4.5645,4.5645,1089.28
2020-03-18 17:32,1584523920,4.5663,4.5663,4.5614,4.5614,89.27
2020-03-18 17:33,1584523980,4.5632,4.5632,4.5601,4.5601,259.04
2020-03-18 17:34,1584524040,4.5586,4.5648,4.5586,4.5638,1112.74
2020-03-18 17:35,1584524100,4.5635,4.566,4.5626,4.5626,334.7
2020-03-18 17:36,1584524160,4.5613,4.5613,4.549,4.5524,3719.05
2020-03-18 17:37,1584524220,4.552,4.5579,4.5438,4.5551,2957.63
2020-03-18 17:38,1584524280,4.5553,4.5588,4.5527,4.5527,1484.75
2020-03-18 17:39,1584524340,4.551,4.5555,4.5494,4.5534,740.84
2020-03-18 17:40,1584524400,4.5489,4.5491,4.5412,4.5455,1542.26
2020-03-18 17:41,1584524460,4.5478,4.5481,4.544,4.544,71.59
2020-03-18 17:42,1584524520,4.5418,4.5426,4.5403,4.5426,217.83
2020-03-18 17:43,1584524580,4.54,4.5402,4.5329,4.5402,1011.77
2020-03-18 17:44,1584524640,4.535,4.535,4.5227,4.5254,1645.7
