date,timechuo,open,high,low,close,vol
2019-02-07 16:12,1549527120,3.7294,3.7303,3.7294,3.7303,42.09
2019-02-07 16:13,1549527180,3.7326,3.7326,3.7313,3.7319,239.01
2019-02-07 16:14,1549527240,3.7319,3.7319,3.7319,3.7319,0.0
2019-02-07 16:15,1549527300,3.7342,3.7359,3.7331,3.7331,113.29
2019-02-07 16:16,1549527360,3.7341,3.7341,3.7341,3.7341,172.1
2019-02-07 16:17,1549527420,3.735,3.735,3.735,3.735,74.66
2019-02-07 16:18,1549527480,3.7378,3.7378,3.734,3.7353,154.3
2019-02-07 16:19,1549527540,3.7337,3.7337,3.7337,3.7337,40.17
2019-02-07 16:20,1549527600,3.7337,3.7337,3.7337,3.7337,51.73
2019-02-07 16:21,1549527660,3.7355,3.7361,3.7355,3.7361,498.64
2019-02-07 16:22,1549527720,3.7342,3.7342,3.7342,3.7342,209.79
2019-02-07 16:23,1549527780,3.7338,3.7363,3.7337,3.7363,224.35
2019-02-07 16:24,1549527840,3.7331,3.7331,3.7331,3.7331,99.3
2019-02-07 16:25,1549527900,3.7331,3.7331,3.7331,3.7331,0.0
2019-02-07 16:26,1549527960,3.7383,3.7383,3.7383,3.7383,83.95
2019-02-07 16:27,1549528020,3.7349,3.7382,3.7328,3.7348,467.57
2019-02-07 16:28,1549528080,3.7331,3.7331,3.7309,3.7309,782.5
2019-02-07 16:29,1549528140,3.7348,3.7348,3.7348,3.7348,82.25
2019-02-07 16:30,1549528200,3.7381,3.7381,3.736,3.736,90.96
2019-02-07 16:31,1549528260,3.7381,3.7381,3.7381,3.7381,4.38
2019-02-07 16:32,1549528320,3.7363,3.7363,3.7363,3.7363,158.2
2019-02-07 16:33,1549528380,3.7341,3.7341,3.7341,3.7341,48.83
2019-02-07 16:34,1549528440,3.7341,3.7341,3.7341,3.7341,0.0
2019-02-07 16:35,1549528500,3.7345,3.7345,3.7345,3.7345,35.69
2019-02-07 16:36,1549528560,3.7345,3.7345,3.7345,3.7345,0.0
2019-02-07 16:37,1549528620,3.7332,3.7341,3.7332,3.7341,87.27
2019-02-07 16:38,1549528680,3.7378,3.7378,3.7342,3.7342,219.41
2019-02-07 16:39,1549528740,3.7328,3.7328,3.7328,3.7328,11.0
2019-02-07 16:40,1549528800,3.7345,3.7358,3.7345,3.7358,154.63
2019-02-07 16:41,1549528860,3.7342,3.7342,3.7342,3.7342,49.32
2019-02-07 16:42,1549528920,3.7375,3.7375,3.7348,3.7348,372.44
2019-02-07 16:43,1549528980,3.7348,3.7348,3.7348,3.7348,0.0
2019-02-07 16:44,1549529040,3.735,3.735,3.735,3.735,50.8
2019-02-07 16:45,1549529100,3.735,3.735,3.735,3.735,0.0
2019-02-07 16:46,1549529160,3.737,3.737,3.7346,3.7346,243.71
2019-02-07 16:47,1549529220,3.7357,3.7369,3.7357,3.7369,123.05
2019-02-07 16:48,1549529280,3.7381,3.7381,3.7381,3.7381,63.66
2019-02-07 16:49,1549529340,3.7381,3.7381,3.7381,3.7381,0.0
2019-02-07 16:50,1549529400,3.738,3.738,3.738,3.738,22.0
2019-02-07 16:51,1549529460,3.7377,3.7377,3.7368,3.7368,78.83
2019-02-07 16:52,1549529520,3.7368,3.7368,3.7361,3.7361,306.4
2019-02-07 16:53,1549529580,3.7363,3.7363,3.7325,3.7325,85.88
2019-02-07 16:54,1549529640,3.734,3.734,3.7325,3.7325,78.05
2019-02-07 16:55,1549529700,3.736,3.736,3.7339,3.7339,609.55
2019-02-07 16:56,1549529760,3.7345,3.7345,3.7345,3.7345,61.74
2019-02-07 16:57,1549529820,3.7345,3.7345,3.7345,3.7345,0.0
2019-02-07 16:58,1549529880,3.7372,3.7372,3.7351,3.7351,93.09
2019-02-07 16:59,1549529940,3.7351,3.7351,3.7351,3.7351,0.0
2019-02-07 17:00,1549530000,3.7387,3.7387,3.7387,3.7387,78.19
2019-02-07 17:01,1549530060,3.7345,3.7345,3.7345,3.7345,25.1
2019-02-07 17:02,1549530120,3.7345,3.7345,3.7344,3.7344,6.38
2019-02-07 17:03,1549530180,3.7345,3.735,3.7287,3.7287,144.51
2019-02-07 17:04,1549530240,3.7287,3.7287,3.7287,3.7287,0.0
2019-02-07 17:05,1549530300,3.7311,3.7311,3.7297,3.7297,113.4
2019-02-07 17:06,1549530360,3.7297,3.7297,3.7297,3.7297,0.0
2019-02-07 17:07,1549530420,3.7297,3.7297,3.7297,3.7297,0.0
2019-02-07 17:08,1549530480,3.7297,3.7297,3.7297,3.7297,0.0
2019-02-07 17:09,1549530540,3.7334,3.7334,3.7317,3.7317,93.77
2019-02-07 17:10,1549530600,3.7317,3.7317,3.7317,3.7317,0.0
2019-02-07 17:11,1549530660,3.7332,3.7332,3.7332,3.7332,136.6
2019-02-07 17:12,1549530720,3.7341,3.7344,3.7341,3.7344,21.34
2019-02-07 17:13,1549530780,3.734,3.734,3.7334,3.7334,641.28
2019-02-07 17:14,1549530840,3.7335,3.7335,3.7335,3.7335,18.8
2019-02-07 17:15,1549530900,3.7366,3.7366,3.7325,3.7325,49.86
2019-02-07 17:16,1549530960,3.7342,3.7342,3.7342,3.7342,5.0
2019-02-07 17:17,1549531020,3.74,3.747,3.7374,3.742,679.52
2019-02-07 17:18,1549531080,3.7467,3.7497,3.7429,3.7497,685.99
2019-02-07 17:19,1549531140,3.7463,3.7473,3.7448,3.7448,870.93
2019-02-07 17:20,1549531200,3.744,3.7441,3.7437,3.7437,761.93
2019-02-07 17:21,1549531260,3.7439,3.7439,3.7426,3.7426,57.67
2019-02-07 17:22,1549531320,3.7426,3.7426,3.7426,3.7426,0.0
2019-02-07 17:23,1549531380,3.7426,3.7426,3.7426,3.7426,14.07
2019-02-07 17:24,1549531440,3.7426,3.7426,3.7426,3.7426,0.0
2019-02-07 17:25,1549531500,3.7426,3.7426,3.7426,3.7426,0.0
2019-02-07 17:26,1549531560,3.742,3.7436,3.742,3.7436,194.91
2019-02-07 17:27,1549531620,3.745,3.7461,3.745,3.7451,831.75
2019-02-07 17:28,1549531680,3.7451,3.7451,3.7451,3.7451,0.0
2019-02-07 17:29,1549531740,3.7467,3.7467,3.7467,3.7467,58.14
2019-02-07 17:30,1549531800,3.7467,3.7467,3.7467,3.7467,3.78
2019-02-07 17:31,1549531860,3.745,3.7489,3.745,3.7468,189.0
2019-02-07 17:32,1549531920,3.7469,3.7491,3.7469,3.7491,263.32
2019-02-07 17:33,1549531980,3.7491,3.7491,3.7491,3.7491,0.0
2019-02-07 17:34,1549532040,3.7472,3.749,3.7472,3.749,162.81
2019-02-07 17:35,1549532100,3.7492,3.7512,3.7486,3.7512,536.11
2019-02-07 17:36,1549532160,3.7544,3.7544,3.7544,3.7544,173.82
2019-02-07 17:37,1549532220,3.7543,3.7544,3.7543,3.7544,288.68
2019-02-07 17:38,1549532280,3.7544,3.7544,3.7544,3.7544,0.0
2019-02-07 17:39,1549532340,3.7543,3.7543,3.7527,3.7527,326.81
2019-02-07 17:40,1549532400,3.7515,3.7527,3.7515,3.7527,204.88
2019-02-07 17:41,1549532460,3.7544,3.7552,3.7525,3.7525,108.28
2019-02-07 17:42,1549532520,3.753,3.753,3.7529,3.7529,46.46
2019-02-07 17:43,1549532580,3.7529,3.7529,3.7529,3.7529,0.0
2019-02-07 17:44,1549532640,3.7537,3.7537,3.7537,3.7537,64.07
2019-02-07 17:45,1549532700,3.7537,3.7537,3.7537,3.7537,0.0
2019-02-07 17:46,1549532760,3.7516,3.7516,3.7516,3.7516,70.45
2019-02-07 17:47,1549532820,3.7509,3.7509,3.7509,3.7509,173.27
2019-02-07 17:48,1549532880,3.7536,3.754,3.7528,3.7528,497.9
2019-02-07 17:49,1549532940,3.7548,3.7548,3.7548,3.7548,93.58
2019-02-07 17:50,1549533000,3.7548,3.7548,3.7548,3.7548,0.0
2019-02-07 17:51,1549533060,3.7544,3.7544,3.7544,3.7544,137.85
2019-02-07 17:52,1549533120,3.7544,3.7544,3.7544,3.7544,0.0
2019-02-07 17:53,1549533180,3.7544,3.7544,3.7544,3.7544,0.0
2019-02-07 17:54,1549533240,3.7544,3.7544,3.7544,3.7544,0.0
2019-02-07 17:55,1549533300,3.7544,3.7544,3.7544,3.7544,0.0
2019-02-07 17:56,1549533360,3.7564,3.7564,3.7526,3.7526,650.54
2019-02-07 17:57,1549533420,3.7526,3.7526,3.7526,3.7526,0.0
2019-02-07 17:58,1549533480,3.7526,3.7526,3.7526,3.7526,0.0
2019-02-07 17:59,1549533540,3.7564,3.7564,3.7564,3.7564,28.13
2019-02-07 18:00,1549533600,3.7564,3.7564,3.7564,3.7564,17.9
2019-02-07 18:01,1549533660,3.7564,3.7564,3.7564,3.7564,0.0
2019-02-07 18:02,1549533720,3.7565,3.7566,3.7564,3.7564,322.8
2019-02-07 18:03,1549533780,3.7564,3.7583,3.7564,3.7564,973.23
2019-02-07 18:04,1549533840,3.7564,3.7564,3.7564,3.7564,8.9
2019-02-07 18:05,1549533900,3.7571,3.7571,3.7564,3.7564,310.83
2019-02-07 18:06,1549533960,3.7565,3.7578,3.7565,3.7578,183.52
2019-02-07 18:07,1549534020,3.7535,3.7535,3.7535,3.7535,9.36
2019-02-07 18:08,1549534080,3.7535,3.7588,3.7535,3.7588,28.07
2019-02-07 18:09,1549534140,3.7588,3.7588,3.7588,3.7588,0.0
2019-02-07 18:10,1549534200,3.7545,3.7545,3.7545,3.7545,39.48
2019-02-07 18:11,1549534260,3.7545,3.7545,3.7545,3.7545,0.0
2019-02-07 18:12,1549534320,3.7566,3.7567,3.7565,3.7565,162.68
2019-02-07 18:13,1549534380,3.7565,3.7565,3.7565,3.7565,0.0
2019-02-07 18:14,1549534440,3.7537,3.7556,3.7537,3.7556,87.3
2019-02-07 18:15,1549534500,3.7557,3.7557,3.7557,3.7557,134.19
2019-02-07 18:16,1549534560,3.7578,3.7578,3.7537,3.7537,233.12
2019-02-07 18:17,1549534620,3.7543,3.7574,3.7543,3.7574,85.89
2019-02-07 18:18,1549534680,3.7574,3.7574,3.7574,3.7574,0.0
2019-02-07 18:19,1549534740,3.7564,3.758,3.7564,3.758,143.5
2019-02-07 18:20,1549534800,3.7554,3.7554,3.7554,3.7554,49.16
2019-02-07 18:21,1549534860,3.7552,3.7552,3.7551,3.7551,121.1
2019-02-07 18:22,1549534920,3.7549,3.7549,3.7549,3.7549,54.23
2019-02-07 18:23,1549534980,3.7549,3.7549,3.7549,3.7549,0.0
2019-02-07 18:24,1549535040,3.7553,3.756,3.7536,3.7536,482.04
2019-02-07 18:25,1549535100,3.7567,3.7567,3.7567,3.7567,27.49
2019-02-07 18:26,1549535160,3.7545,3.7548,3.754,3.7548,706.13
2019-02-07 18:27,1549535220,3.7564,3.7564,3.7554,3.7554,186.64
2019-02-07 18:28,1549535280,3.755,3.755,3.755,3.755,3.78
2019-02-07 18:29,1549535340,3.7584,3.7597,3.7584,3.7597,218.59
2019-02-07 18:30,1549535400,3.7577,3.7577,3.7577,3.7577,96.86
2019-02-07 18:31,1549535460,3.7578,3.7612,3.7578,3.7612,97.05
2019-02-07 18:32,1549535520,3.7612,3.7612,3.7612,3.7612,0.0
2019-02-07 18:33,1549535580,3.7605,3.7605,3.7597,3.7597,174.74
2019-02-07 18:34,1549535640,3.7597,3.7597,3.7597,3.7597,0.0
2019-02-07 18:35,1549535700,3.7597,3.7612,3.7597,3.7612,197.22
2019-02-07 18:36,1549535760,3.7597,3.7618,3.7597,3.7618,11.32
2019-02-07 18:37,1549535820,3.7597,3.7611,3.7597,3.7597,75.05
2019-02-07 18:38,1549535880,3.7617,3.7617,3.7617,3.7617,33.72
2019-02-07 18:39,1549535940,3.7605,3.7605,3.7605,3.7605,33.63
2019-02-07 18:40,1549536000,3.7597,3.7597,3.7597,3.7597,19.03
2019-02-07 18:41,1549536060,3.7573,3.7656,3.7573,3.7647,2287.46
2019-02-07 18:42,1549536120,3.7684,3.7715,3.7526,3.7526,424.3
2019-02-07 18:43,1549536180,3.7556,3.7559,3.7444,3.7513,1055.2
2019-02-07 18:44,1549536240,3.7513,3.7513,3.7511,3.7511,62.67
2019-02-07 18:45,1549536300,3.7511,3.7511,3.7511,3.7511,0.0
2019-02-07 18:46,1549536360,3.75,3.75,3.75,3.75,46.28
2019-02-07 18:47,1549536420,3.7499,3.75,3.7499,3.75,225.89
2019-02-07 18:48,1549536480,3.7466,3.7517,3.7466,3.7491,42.93
2019-02-07 18:49,1549536540,3.7511,3.7582,3.751,3.7582,269.26
2019-02-07 18:50,1549536600,3.757,3.7577,3.757,3.7577,41.08
2019-02-07 18:51,1549536660,3.7577,3.7577,3.7577,3.7577,0.0
2019-02-07 18:52,1549536720,3.7577,3.7577,3.7577,3.7577,0.0
2019-02-07 18:53,1549536780,3.7577,3.7577,3.7577,3.7577,8.5
2019-02-07 18:54,1549536840,3.7587,3.7587,3.7587,3.7587,102.62
2019-02-07 18:55,1549536900,3.7587,3.7587,3.7587,3.7587,0.0
2019-02-07 18:56,1549536960,3.7596,3.761,3.7596,3.7597,238.48
2019-02-07 18:57,1549537020,3.7621,3.7621,3.7621,3.7621,39.14
2019-02-07 18:58,1549537080,3.7607,3.7645,3.7606,3.7645,308.65
2019-02-07 18:59,1549537140,3.7645,3.7645,3.7645,3.7645,0.0
2019-02-07 19:00,1549537200,3.7645,3.7645,3.7645,3.7645,0.0
2019-02-07 19:01,1549537260,3.7638,3.7638,3.7612,3.7612,232.76
2019-02-07 19:02,1549537320,3.7612,3.7612,3.7612,3.7612,0.0
2019-02-07 19:03,1549537380,3.7612,3.7612,3.7612,3.7612,0.0
2019-02-07 19:04,1549537440,3.7612,3.7612,3.7607,3.7607,64.47
2019-02-07 19:05,1549537500,3.7613,3.7655,3.7613,3.7655,50.0
2019-02-07 19:06,1549537560,3.7623,3.7623,3.7623,3.7623,49.63
2019-02-07 19:07,1549537620,3.7635,3.7635,3.7635,3.7635,5.0
2019-02-07 19:08,1549537680,3.7635,3.7635,3.7635,3.7635,24.98
2019-02-07 19:09,1549537740,3.7635,3.7635,3.7635,3.7635,0.0
2019-02-07 19:10,1549537800,3.768,3.7714,3.768,3.7714,37.54
2019-02-07 19:11,1549537860,3.7715,3.7715,3.7686,3.7686,431.99
2019-02-07 19:12,1549537920,3.7724,3.777,3.7724,3.777,65.95
2019-02-07 19:13,1549537980,3.7743,3.7743,3.7743,3.7743,42.7
2019-02-07 19:14,1549538040,3.7769,3.7769,3.7769,3.7769,61.76
2019-02-07 19:15,1549538100,3.7773,3.7798,3.7773,3.7798,88.68
2019-02-07 19:16,1549538160,3.7754,3.7754,3.7754,3.7754,69.05
2019-02-07 19:17,1549538220,3.7794,3.7794,3.7794,3.7794,19.96
2019-02-07 19:18,1549538280,3.7794,3.7794,3.7794,3.7794,0.0
2019-02-07 19:19,1549538340,3.779,3.779,3.7753,3.7753,36.75
2019-02-07 19:20,1549538400,3.7724,3.7724,3.7724,3.7724,8.1
2019-02-07 19:21,1549538460,3.7743,3.7743,3.7715,3.7715,334.03
2019-02-07 19:22,1549538520,3.772,3.7761,3.772,3.7746,316.83
2019-02-07 19:23,1549538580,3.7763,3.7768,3.775,3.7768,219.58
2019-02-07 19:24,1549538640,3.7778,3.779,3.7744,3.779,240.07
2019-02-07 19:25,1549538700,3.778,3.7798,3.778,3.7798,47.77
2019-02-07 19:26,1549538760,3.7795,3.7817,3.7774,3.7803,399.24
2019-02-07 19:27,1549538820,3.784,3.7864,3.784,3.7864,85.61
2019-02-07 19:28,1549538880,3.7852,3.7852,3.781,3.7811,68.53
2019-02-07 19:29,1549538940,3.7846,3.785,3.7846,3.785,34.28
2019-02-07 19:30,1549539000,3.7878,3.7878,3.7878,3.7878,46.74
2019-02-07 19:31,1549539060,3.7852,3.7852,3.7852,3.7852,8.93
2019-02-07 19:32,1549539120,3.7865,3.7887,3.7865,3.7887,154.14
2019-02-07 19:33,1549539180,3.7846,3.7875,3.783,3.783,353.09
2019-02-07 19:34,1549539240,3.7864,3.7876,3.7863,3.7876,455.7
2019-02-07 19:35,1549539300,3.7853,3.7857,3.7774,3.7775,1529.43
2019-02-07 19:36,1549539360,3.7811,3.7853,3.7775,3.7807,1296.95
2019-02-07 19:37,1549539420,3.777,3.7922,3.777,3.7913,2526.97
2019-02-07 19:38,1549539480,3.7869,3.7869,3.7869,3.7869,2.67
2019-02-07 19:39,1549539540,3.7869,3.7869,3.7869,3.7869,0.0
2019-02-07 19:40,1549539600,3.7806,3.7806,3.773,3.7798,895.74
2019-02-07 19:41,1549539660,3.7798,3.7798,3.7798,3.7798,0.0
2019-02-07 19:42,1549539720,3.7785,3.7797,3.7785,3.7797,112.22
2019-02-07 19:43,1549539780,3.7774,3.7774,3.7774,3.7774,73.67
2019-02-07 19:44,1549539840,3.7778,3.7801,3.7778,3.7801,96.05
2019-02-07 19:45,1549539900,3.78,3.7826,3.7766,3.7826,453.53
2019-02-07 19:46,1549539960,3.7802,3.7802,3.7802,3.7802,118.33
2019-02-07 19:47,1549540020,3.7827,3.7827,3.7827,3.7827,72.33
2019-02-07 19:48,1549540080,3.7827,3.7827,3.7827,3.7827,0.0
2019-02-07 19:49,1549540140,3.7829,3.785,3.7829,3.785,5.29
2019-02-07 19:50,1549540200,3.7828,3.7828,3.7828,3.7828,41.46
2019-02-07 19:51,1549540260,3.7842,3.7842,3.7809,3.7809,200.51
2019-02-07 19:52,1549540320,3.7809,3.7809,3.7809,3.7809,13.94
2019-02-07 19:53,1549540380,3.7782,3.782,3.7782,3.7809,248.18
2019-02-07 19:54,1549540440,3.7812,3.7813,3.7787,3.7787,220.76
2019-02-07 19:55,1549540500,3.7796,3.7824,3.7788,3.7818,325.57
2019-02-07 19:56,1549540560,3.7818,3.7818,3.7818,3.7818,0.0
2019-02-07 19:57,1549540620,3.778,3.7797,3.778,3.7797,139.57
2019-02-07 19:58,1549540680,3.7759,3.7787,3.7759,3.7787,94.83
2019-02-07 19:59,1549540740,3.7775,3.7839,3.7775,3.7797,297.26
2019-02-07 20:00,1549540800,3.7874,3.7874,3.7865,3.7866,956.64
2019-02-07 20:01,1549540860,3.7891,3.7916,3.7891,3.7916,363.62
2019-02-07 20:02,1549540920,3.7922,3.7947,3.7816,3.7818,3335.8
2019-02-07 20:03,1549540980,3.7851,3.7874,3.7837,3.7837,452.48
2019-02-07 20:04,1549541040,3.7845,3.7845,3.7779,3.7797,584.51
2019-02-07 20:05,1549541100,3.7821,3.7873,3.7821,3.7873,287.77
2019-02-07 20:06,1549541160,3.7873,3.7873,3.7873,3.7873,0.0
2019-02-07 20:07,1549541220,3.7874,3.7885,3.785,3.785,1140.43
2019-02-07 20:08,1549541280,3.7852,3.7891,3.7852,3.7891,220.51
2019-02-07 20:09,1549541340,3.7892,3.7915,3.7892,3.7905,158.53
2019-02-07 20:10,1549541400,3.7904,3.797,3.7904,3.797,1503.03
2019-02-07 20:11,1549541460,3.7936,3.7937,3.7888,3.7923,682.68
2019-02-07 20:12,1549541520,3.7926,3.7926,3.7926,3.7926,85.28
2019-02-07 20:13,1549541580,3.7966,3.799,3.7932,3.7958,925.22
2019-02-07 20:14,1549541640,3.7993,3.8042,3.7971,3.7996,1873.55
2019-02-07 20:15,1549541700,3.8056,3.8479,3.8056,3.8428,6749.42
2019-02-07 20:16,1549541760,3.8491,3.8562,3.8287,3.83,2202.74
2019-02-07 20:17,1549541820,3.8336,3.8376,3.8319,3.8376,448.13
2019-02-07 20:18,1549541880,3.836,3.8369,3.8336,3.8369,1217.26
2019-02-07 20:19,1549541940,3.832,3.832,3.8237,3.8291,2001.29
2019-02-07 20:20,1549542000,3.8288,3.8327,3.8261,3.8309,1146.88
2019-02-07 20:21,1549542060,3.8306,3.8306,3.8283,3.8283,181.74
2019-02-07 20:22,1549542120,3.8282,3.8282,3.8276,3.8276,323.56
2019-02-07 20:23,1549542180,3.824,3.8273,3.8226,3.8273,202.03
2019-02-07 20:24,1549542240,3.8299,3.8299,3.82,3.8224,986.97
2019-02-07 20:25,1549542300,3.8178,3.8195,3.8178,3.8195,172.5
2019-02-07 20:26,1549542360,3.8168,3.8214,3.8123,3.8214,978.63
2019-02-07 20:27,1549542420,3.8196,3.82,3.8192,3.82,275.24
2019-02-07 20:28,1549542480,3.8193,3.8198,3.8178,3.8182,903.52
2019-02-07 20:29,1549542540,3.8153,3.8183,3.814,3.8169,254.6
2019-02-07 20:30,1549542600,3.8184,3.8184,3.816,3.8184,249.08
2019-02-07 20:31,1549542660,3.8184,3.8184,3.8177,3.8177,507.61
2019-02-07 20:32,1549542720,3.8181,3.8181,3.8181,3.8181,43.85
2019-02-07 20:33,1549542780,3.8181,3.8181,3.8181,3.8181,0.0
2019-02-07 20:34,1549542840,3.8158,3.8158,3.8158,3.8158,5.03
2019-02-07 20:35,1549542900,3.8179,3.8179,3.8179,3.8179,157.2
2019-02-07 20:36,1549542960,3.8184,3.8212,3.8184,3.8203,1639.42
2019-02-07 20:37,1549543020,3.8219,3.8219,3.8201,3.8201,246.27
2019-02-07 20:38,1549543080,3.8228,3.8294,3.8228,3.8245,1273.48
2019-02-07 20:39,1549543140,3.8251,3.8251,3.8215,3.8215,408.58
2019-02-07 20:40,1549543200,3.8214,3.8224,3.8187,3.8187,469.5
2019-02-07 20:41,1549543260,3.8187,3.8187,3.8187,3.8187,0.0
2019-02-07 20:42,1549543320,3.8207,3.8228,3.8206,3.8228,242.37
2019-02-07 20:43,1549543380,3.8161,3.8161,3.8161,3.8161,9.02
2019-02-07 20:44,1549543440,3.8187,3.8187,3.8103,3.8103,456.92
2019-02-07 20:45,1549543500,3.8072,3.8088,3.8071,3.8088,165.17
2019-02-07 20:46,1549543560,3.808,3.8119,3.8079,3.8097,196.96
2019-02-07 20:47,1549543620,3.8119,3.8167,3.8104,3.8104,1457.01
2019-02-07 20:48,1549543680,3.8126,3.8131,3.8051,3.8092,350.02
2019-02-07 20:49,1549543740,3.8074,3.8112,3.8074,3.8112,99.09
2019-02-07 20:50,1549543800,3.8132,3.8132,3.8132,3.8132,55.44
2019-02-07 20:51,1549543860,3.814,3.8142,3.814,3.8142,19.46
2019-02-07 20:52,1549543920,3.8169,3.817,3.8089,3.8125,1389.58
2019-02-07 20:53,1549543980,3.813,3.813,3.813,3.813,5.0
2019-02-07 20:54,1549544040,3.8175,3.8198,3.8158,3.8198,316.32
2019-02-07 20:55,1549544100,3.82,3.8215,3.82,3.8215,225.77
2019-02-07 20:56,1549544160,3.8228,3.8244,3.8228,3.8244,243.46
2019-02-07 20:57,1549544220,3.8245,3.827,3.8205,3.827,541.94
2019-02-07 20:58,1549544280,3.827,3.827,3.827,3.827,0.0
2019-02-07 20:59,1549544340,3.8265,3.8265,3.8265,3.8265,135.12
2019-02-07 21:00,1549544400,3.8234,3.827,3.8221,3.827,416.22
2019-02-07 21:01,1549544460,3.8288,3.8314,3.8263,3.8283,481.21
2019-02-07 21:02,1549544520,3.8293,3.8298,3.8256,3.8256,1629.71
