date,timechuo,open,high,low,close,vol
2020-08-22 22:47,1598107620,6.6788,6.6789,6.6788,6.6789,10.0
2020-08-22 22:48,1598107680,6.679,6.7005,6.679,6.6997,2165.72
2020-08-22 22:49,1598107740,6.6978,6.6981,6.6857,6.6857,9380.25
2020-08-22 22:50,1598107800,6.6862,6.7009,6.6845,6.6975,1920.4
2020-08-22 22:51,1598107860,6.6991,6.6991,6.6843,6.6843,917.29
2020-08-22 22:52,1598107920,6.6858,6.6867,6.6829,6.6832,536.59
2020-08-22 22:53,1598107980,6.6871,6.691,6.6865,6.6865,749.72
2020-08-22 22:54,1598108040,6.6854,6.6855,6.6781,6.6788,686.46
2020-08-22 22:55,1598108100,6.6769,6.6905,6.6769,6.6904,972.88
2020-08-22 22:56,1598108160,6.6855,6.6855,6.681,6.681,42.52
2020-08-22 22:57,1598108220,6.6834,6.6834,6.6806,6.6823,206.09
2020-08-22 22:58,1598108280,6.6822,6.6828,6.6785,6.6785,690.29
2020-08-22 22:59,1598108340,6.6811,6.6879,6.6779,6.6874,547.84
2020-08-22 23:00,1598108400,6.6879,6.697,6.6868,6.6898,1687.87
2020-08-22 23:01,1598108460,6.6917,6.6917,6.6903,6.6906,39.13
2020-08-22 23:02,1598108520,6.6956,6.7024,6.6956,6.7017,575.67
2020-08-22 23:03,1598108580,6.7015,6.7048,6.7004,6.7048,183.64
2020-08-22 23:04,1598108640,6.7065,6.71,6.7065,6.7097,253.09
2020-08-22 23:05,1598108700,6.7089,6.7097,6.7079,6.7097,265.25
2020-08-22 23:06,1598108760,6.7088,6.7091,6.7002,6.7013,1030.85
2020-08-22 23:07,1598108820,6.7012,6.7012,6.6969,6.6969,409.64
2020-08-22 23:08,1598108880,6.6959,6.7056,6.6959,6.7032,612.97
2020-08-22 23:09,1598108940,6.703,6.703,6.6992,6.6992,1511.39
2020-08-22 23:10,1598109000,6.7003,6.7006,6.6988,6.6988,414.58
2020-08-22 23:11,1598109060,6.6988,6.6988,6.6953,6.6953,624.79
2020-08-22 23:12,1598109120,6.6935,6.6951,6.6925,6.6951,537.24
2020-08-22 23:13,1598109180,6.6942,6.6942,6.6941,6.6941,33.24
2020-08-22 23:14,1598109240,6.6939,6.6971,6.6939,6.6955,339.8
2020-08-22 23:15,1598109300,6.6999,6.7034,6.6995,6.6995,674.81
2020-08-22 23:16,1598109360,6.6984,6.7043,6.6984,6.7038,905.3
2020-08-22 23:17,1598109420,6.706,6.706,6.6991,6.704,1107.35
2020-08-22 23:18,1598109480,6.7025,6.7025,6.7025,6.7025,30.92
2020-08-22 23:19,1598109540,6.7051,6.712,6.7051,6.7116,678.84
2020-08-22 23:20,1598109600,6.7101,6.7182,6.7091,6.7141,1180.59
2020-08-22 23:21,1598109660,6.7185,6.7282,6.7185,6.7257,1683.47
2020-08-22 23:22,1598109720,6.7265,6.7524,6.7104,6.7257,19130.57
2020-08-22 23:23,1598109780,6.7281,6.7281,6.7128,6.7217,1657.62
2020-08-22 23:24,1598109840,6.7202,6.7202,6.7101,6.717,831.82
2020-08-22 23:25,1598109900,6.725,6.7401,6.725,6.7316,1816.46
2020-08-22 23:26,1598109960,6.7315,6.7429,6.7268,6.7362,3732.69
2020-08-22 23:27,1598110020,6.7327,6.7327,6.7294,6.7312,2260.04
2020-08-22 23:28,1598110080,6.7223,6.7483,6.7206,6.7429,8021.12
2020-08-22 23:29,1598110140,6.7437,6.7704,6.7435,6.7519,13293.1
2020-08-22 23:30,1598110200,6.7527,6.7551,6.7407,6.747,2840.19
2020-08-22 23:31,1598110260,6.7469,6.7562,6.7467,6.7525,824.42
2020-08-22 23:32,1598110320,6.7471,6.7573,6.7415,6.7452,1563.38
2020-08-22 23:33,1598110380,6.745,6.7515,6.7368,6.7368,1327.68
2020-08-22 23:34,1598110440,6.7347,6.7402,6.7326,6.7402,1434.45
2020-08-22 23:35,1598110500,6.7417,6.7417,6.7411,6.7411,269.26
2020-08-22 23:36,1598110560,6.7392,6.7412,6.7353,6.7392,562.42
2020-08-22 23:37,1598110620,6.7388,6.7388,6.7198,6.7225,2739.52
2020-08-22 23:38,1598110680,6.7254,6.727,6.7056,6.7158,4308.45
2020-08-22 23:39,1598110740,6.7157,6.7231,6.7157,6.7228,1414.2
2020-08-22 23:40,1598110800,6.7228,6.7319,6.7228,6.728,510.57
2020-08-22 23:41,1598110860,6.7311,6.7523,6.7311,6.7473,1494.07
2020-08-22 23:42,1598110920,6.7491,6.7534,6.7342,6.7342,1329.43
2020-08-22 23:43,1598110980,6.7335,6.7352,6.7057,6.7085,3534.58
2020-08-22 23:44,1598111040,6.708,6.7169,6.7038,6.7038,3753.92
2020-08-22 23:45,1598111100,6.7036,6.7042,6.6934,6.7023,2782.42
2020-08-22 23:46,1598111160,6.7028,6.7028,6.6766,6.6817,12219.71
2020-08-22 23:47,1598111220,6.6843,6.6947,6.6843,6.6947,571.65
2020-08-22 23:48,1598111280,6.692,6.6951,6.692,6.6951,180.42
2020-08-22 23:49,1598111340,6.6945,6.704,6.6921,6.6961,3108.48
2020-08-22 23:50,1598111400,6.6956,6.6987,6.6956,6.6987,113.13
2020-08-22 23:51,1598111460,6.7019,6.7019,6.6977,6.6977,366.6
2020-08-22 23:52,1598111520,6.697,6.6984,6.6965,6.6965,275.45
2020-08-22 23:53,1598111580,6.6942,6.7011,6.6942,6.6955,2054.39
2020-08-22 23:54,1598111640,6.6917,6.6933,6.6912,6.6912,311.21
2020-08-22 23:55,1598111700,6.6867,6.6923,6.686,6.6916,871.0
2020-08-22 23:56,1598111760,6.691,6.691,6.6801,6.6863,2815.0
2020-08-22 23:57,1598111820,6.6888,6.6971,6.6888,6.6971,419.92
2020-08-22 23:58,1598111880,6.6963,6.697,6.6923,6.6924,257.32
2020-08-22 23:59,1598111940,6.691,6.6919,6.6885,6.6885,81.73
2020-08-23 00:00,1598112000,6.6922,6.6951,6.6875,6.6916,761.08
2020-08-23 00:01,1598112060,6.6914,6.6914,6.6816,6.6855,1555.41
2020-08-23 00:02,1598112120,6.6844,6.6859,6.6844,6.6859,216.51
2020-08-23 00:03,1598112180,6.6847,6.6961,6.6847,6.6928,1518.22
2020-08-23 00:04,1598112240,6.6911,6.6939,6.6896,6.6896,89.81
2020-08-23 00:05,1598112300,6.6874,6.694,6.6845,6.6845,2128.74
2020-08-23 00:06,1598112360,6.6827,6.685,6.6783,6.6822,465.96
2020-08-23 00:07,1598112420,6.6815,6.6815,6.676,6.676,1406.3
2020-08-23 00:08,1598112480,6.6739,6.6839,6.6714,6.6839,1352.76
2020-08-23 00:09,1598112540,6.6849,6.6976,6.6817,6.6956,1183.09
2020-08-23 00:10,1598112600,6.6911,6.6971,6.6897,6.6897,644.67
2020-08-23 00:11,1598112660,6.6901,6.6915,6.688,6.6914,365.16
2020-08-23 00:12,1598112720,6.6923,6.7023,6.6923,6.7023,328.85
2020-08-23 00:13,1598112780,6.7023,6.7092,6.6999,6.7092,722.14
2020-08-23 00:14,1598112840,6.7092,6.7142,6.7053,6.7116,703.65
2020-08-23 00:15,1598112900,6.7138,6.7168,6.7124,6.7139,1264.06
2020-08-23 00:16,1598112960,6.7118,6.7118,6.7022,6.7022,347.82
2020-08-23 00:17,1598113020,6.7021,6.7021,6.7002,6.7002,15.04
2020-08-23 00:18,1598113080,6.6982,6.6982,6.6803,6.6803,1053.8
2020-08-23 00:19,1598113140,6.6831,6.691,6.6831,6.6903,1358.29
2020-08-23 00:20,1598113200,6.6896,6.6954,6.6896,6.6954,222.01
2020-08-23 00:21,1598113260,6.7002,6.7043,6.7002,6.7043,322.91
2020-08-23 00:22,1598113320,6.7026,6.7026,6.6978,6.6978,724.59
2020-08-23 00:23,1598113380,6.7006,6.7074,6.7006,6.7037,621.24
2020-08-23 00:24,1598113440,6.7108,6.7114,6.7108,6.7114,79.7
2020-08-23 00:25,1598113500,6.7089,6.7112,6.7048,6.7079,382.22
2020-08-23 00:26,1598113560,6.7068,6.7116,6.7066,6.7072,2288.15
2020-08-23 00:27,1598113620,6.7098,6.7101,6.6927,6.6937,1749.58
2020-08-23 00:28,1598113680,6.6908,6.6908,6.6794,6.6794,392.99
2020-08-23 00:29,1598113740,6.6775,6.6868,6.6737,6.6837,1487.9
2020-08-23 00:30,1598113800,6.6838,6.6898,6.6702,6.6707,3469.23
2020-08-23 00:31,1598113860,6.6707,6.6721,6.6688,6.6695,666.39
2020-08-23 00:32,1598113920,6.6671,6.6738,6.6662,6.6738,443.77
2020-08-23 00:33,1598113980,6.6738,6.6796,6.6721,6.6721,297.83
2020-08-23 00:34,1598114040,6.6685,6.6794,6.6685,6.6782,1045.79
2020-08-23 00:35,1598114100,6.6799,6.681,6.6787,6.6793,490.58
2020-08-23 00:36,1598114160,6.6767,6.6767,6.6674,6.6674,984.48
2020-08-23 00:37,1598114220,6.6674,6.6674,6.662,6.662,782.83
2020-08-23 00:38,1598114280,6.6608,6.6632,6.6488,6.6498,1916.53
2020-08-23 00:39,1598114340,6.6488,6.6652,6.6488,6.6564,2600.09
2020-08-23 00:40,1598114400,6.6533,6.6645,6.6533,6.6566,173.56
2020-08-23 00:41,1598114460,6.6552,6.6687,6.6552,6.6669,876.11
2020-08-23 00:42,1598114520,6.667,6.6705,6.6627,6.6627,1144.51
2020-08-23 00:43,1598114580,6.6556,6.6556,6.6427,6.6427,660.4
2020-08-23 00:44,1598114640,6.6446,6.6451,6.6412,6.6412,325.16
2020-08-23 00:45,1598114700,6.6421,6.6513,6.6395,6.6471,2502.75
2020-08-23 00:46,1598114760,6.6481,6.6481,6.6442,6.6466,345.18
2020-08-23 00:47,1598114820,6.6433,6.6433,6.6324,6.633,3405.43
2020-08-23 00:48,1598114880,6.6358,6.6362,6.62,6.6244,3542.26
2020-08-23 00:49,1598114940,6.6243,6.6294,6.6243,6.6267,496.45
2020-08-23 00:50,1598115000,6.6273,6.6371,6.6273,6.6347,1310.37
2020-08-23 00:51,1598115060,6.6315,6.6431,6.6264,6.6431,1655.76
2020-08-23 00:52,1598115120,6.6413,6.6413,6.6405,6.6405,16.47
2020-08-23 00:53,1598115180,6.6387,6.6387,6.6372,6.6383,15.77
2020-08-23 00:54,1598115240,6.6395,6.6496,6.6395,6.6496,814.31
2020-08-23 00:55,1598115300,6.6496,6.6597,6.6496,6.6596,1036.72
2020-08-23 00:56,1598115360,6.6569,6.6569,6.6488,6.6503,433.0
2020-08-23 00:57,1598115420,6.6495,6.6539,6.6495,6.6539,22.83
2020-08-23 00:58,1598115480,6.6582,6.6664,6.6582,6.6639,445.79
2020-08-23 00:59,1598115540,6.6653,6.6679,6.6647,6.665,323.02
2020-08-23 01:00,1598115600,6.6656,6.6714,6.6648,6.6648,45.19
2020-08-23 01:01,1598115660,6.6648,6.6654,6.6645,6.6654,76.21
2020-08-23 01:02,1598115720,6.6665,6.6715,6.6658,6.6658,677.03
2020-08-23 01:03,1598115780,6.6645,6.6679,6.6607,6.6607,56.75
2020-08-23 01:04,1598115840,6.6596,6.6599,6.657,6.6599,329.93
2020-08-23 01:05,1598115900,6.66,6.6623,6.6546,6.6572,1650.89
2020-08-23 01:06,1598115960,6.6579,6.6584,6.6505,6.6508,315.34
2020-08-23 01:07,1598116020,6.6426,6.6445,6.6422,6.6422,278.42
2020-08-23 01:08,1598116080,6.6379,6.6444,6.6347,6.6398,377.24
2020-08-23 01:09,1598116140,6.6359,6.6446,6.6356,6.6446,341.54
2020-08-23 01:10,1598116200,6.648,6.6517,6.648,6.6517,341.78
2020-08-23 01:11,1598116260,6.6532,6.6532,6.6532,6.6532,312.69
2020-08-23 01:12,1598116320,6.6511,6.6647,6.6475,6.6647,595.23
2020-08-23 01:13,1598116380,6.6617,6.6617,6.6607,6.6607,32.11
2020-08-23 01:14,1598116440,6.6615,6.6645,6.6595,6.6595,612.18
2020-08-23 01:15,1598116500,6.6565,6.6581,6.6565,6.6581,20.26
2020-08-23 01:16,1598116560,6.6616,6.6616,6.6551,6.6587,715.31
2020-08-23 01:17,1598116620,6.6574,6.6574,6.652,6.6531,406.85
2020-08-23 01:18,1598116680,6.6538,6.6572,6.6518,6.6518,377.92
2020-08-23 01:19,1598116740,6.6519,6.6519,6.6519,6.6519,3.53
2020-08-23 01:20,1598116800,6.6525,6.6562,6.6525,6.6562,71.5
2020-08-23 01:21,1598116860,6.6517,6.6573,6.6517,6.6573,182.97
2020-08-23 01:22,1598116920,6.664,6.6641,6.664,6.6641,35.24
2020-08-23 01:23,1598116980,6.6645,6.6658,6.6615,6.6615,40.06
2020-08-23 01:24,1598117040,6.6673,6.67,6.6631,6.6631,707.97
2020-08-23 01:25,1598117100,6.6704,6.6704,6.6674,6.6678,26.69
2020-08-23 01:26,1598117160,6.6676,6.6676,6.6676,6.6676,100.0
2020-08-23 01:27,1598117220,6.6686,6.6692,6.6678,6.6685,437.09
2020-08-23 01:28,1598117280,6.6728,6.6809,6.6728,6.6802,955.78
2020-08-23 01:29,1598117340,6.6822,6.6879,6.6789,6.6789,2184.26
2020-08-23 01:30,1598117400,6.6789,6.6857,6.6789,6.6857,125.92
2020-08-23 01:31,1598117460,6.684,6.6861,6.6839,6.6854,67.59
2020-08-23 01:32,1598117520,6.687,6.6874,6.6833,6.6849,297.71
2020-08-23 01:33,1598117580,6.6865,6.6881,6.6797,6.6799,968.74
2020-08-23 01:34,1598117640,6.6809,6.6827,6.6808,6.6827,177.77
2020-08-23 01:35,1598117700,6.6858,6.6858,6.6858,6.6858,21.98
2020-08-23 01:36,1598117760,6.6845,6.6863,6.6845,6.6863,16.2
2020-08-23 01:37,1598117820,6.6907,6.6957,6.6907,6.6939,242.28
2020-08-23 01:38,1598117880,6.6954,6.7069,6.6952,6.7069,1680.1
2020-08-23 01:39,1598117940,6.7045,6.7074,6.6969,6.697,628.19
2020-08-23 01:40,1598118000,6.7005,6.7043,6.7005,6.7043,250.0
2020-08-23 01:41,1598118060,6.7057,6.7057,6.7053,6.7056,34.34
2020-08-23 01:42,1598118120,6.7001,6.7044,6.7001,6.7038,67.22
2020-08-23 01:43,1598118180,6.706,6.7061,6.7024,6.7041,711.98
2020-08-23 01:44,1598118240,6.7035,6.7177,6.7035,6.7109,2857.12
2020-08-23 01:45,1598118300,6.7123,6.7123,6.7002,6.7002,1240.22
2020-08-23 01:46,1598118360,6.7002,6.7002,6.6915,6.6929,889.95
2020-08-23 01:47,1598118420,6.6943,6.695,6.6929,6.6929,73.82
2020-08-23 01:48,1598118480,6.6905,6.6956,6.6905,6.6951,493.02
2020-08-23 01:49,1598118540,6.695,6.6972,6.6946,6.6972,27.5
2020-08-23 01:50,1598118600,6.6989,6.7009,6.6936,6.6954,193.08
2020-08-23 01:51,1598118660,6.6984,6.7014,6.6931,6.6931,176.81
2020-08-23 01:52,1598118720,6.6935,6.702,6.6926,6.7015,162.32
2020-08-23 01:53,1598118780,6.7026,6.7052,6.7009,6.7052,44.35
2020-08-23 01:54,1598118840,6.7016,6.7016,6.7,6.7,634.14
2020-08-23 01:55,1598118900,6.7047,6.7095,6.7047,6.7095,301.97
2020-08-23 01:56,1598118960,6.7095,6.7194,6.7086,6.712,688.94
2020-08-23 01:57,1598119020,6.7126,6.7153,6.7121,6.7132,27.93
2020-08-23 01:58,1598119080,6.7136,6.7198,6.7136,6.7175,658.83
2020-08-23 01:59,1598119140,6.7155,6.7169,6.7046,6.7088,732.65
2020-08-23 02:00,1598119200,6.707,6.707,6.7061,6.7061,14.85
2020-08-23 02:01,1598119260,6.7072,6.713,6.7072,6.7096,574.68
2020-08-23 02:02,1598119320,6.7115,6.7173,6.7103,6.7173,53.11
2020-08-23 02:03,1598119380,6.7201,6.7201,6.7106,6.7106,322.44
2020-08-23 02:04,1598119440,6.7127,6.7127,6.71,6.7102,220.47
2020-08-23 02:05,1598119500,6.7108,6.7193,6.7108,6.7193,375.21
2020-08-23 02:06,1598119560,6.7136,6.7171,6.71,6.7111,498.23
2020-08-23 02:07,1598119620,6.7107,6.7107,6.7107,6.7107,6.06
2020-08-23 02:08,1598119680,6.7112,6.7112,6.7088,6.7102,37.91
2020-08-23 02:09,1598119740,6.7117,6.7124,6.7117,6.7124,26.99
2020-08-23 02:10,1598119800,6.7133,6.7137,6.7126,6.7126,59.3
2020-08-23 02:11,1598119860,6.7114,6.7156,6.711,6.7145,367.67
2020-08-23 02:12,1598119920,6.7165,6.717,6.7133,6.7149,301.25
2020-08-23 02:13,1598119980,6.7187,6.7197,6.7171,6.7197,472.07
2020-08-23 02:14,1598120040,6.718,6.718,6.7077,6.7131,1941.08
2020-08-23 02:15,1598120100,6.7162,6.7162,6.7162,6.7162,152.24
2020-08-23 02:16,1598120160,6.7145,6.7281,6.7144,6.7262,2096.45
2020-08-23 02:17,1598120220,6.7299,6.7324,6.7283,6.732,478.37
2020-08-23 02:18,1598120280,6.7312,6.7312,6.7151,6.7291,3088.68
2020-08-23 02:19,1598120340,6.7291,6.7291,6.7291,6.7291,0.0
2020-08-23 02:20,1598120400,6.7217,6.7217,6.7076,6.7114,1417.85
2020-08-23 02:21,1598120460,6.7106,6.7106,6.7034,6.7034,184.12
2020-08-23 02:22,1598120520,6.7116,6.7125,6.7064,6.7091,1485.76
2020-08-23 02:23,1598120580,6.7098,6.711,6.7064,6.7083,1404.71
2020-08-23 02:24,1598120640,6.7073,6.7143,6.7054,6.7085,1160.62
2020-08-23 02:25,1598120700,6.7106,6.713,6.7069,6.7069,875.05
2020-08-23 02:26,1598120760,6.7104,6.7169,6.7104,6.7169,1321.93
2020-08-23 02:27,1598120820,6.7232,6.728,6.7232,6.7275,276.35
2020-08-23 02:28,1598120880,6.7255,6.7255,6.7212,6.7233,243.63
2020-08-23 02:29,1598120940,6.7271,6.7287,6.7214,6.7224,397.81
2020-08-23 02:30,1598121000,6.7207,6.7207,6.7176,6.7177,86.43
2020-08-23 02:31,1598121060,6.7167,6.7167,6.7154,6.7157,111.45
2020-08-23 02:32,1598121120,6.7157,6.7277,6.7157,6.7251,256.9
2020-08-23 02:33,1598121180,6.7281,6.731,6.7281,6.731,334.76
2020-08-23 02:34,1598121240,6.7289,6.7289,6.7184,6.7215,930.45
2020-08-23 02:35,1598121300,6.721,6.7253,6.7194,6.7197,463.56
2020-08-23 02:36,1598121360,6.7205,6.7211,6.7152,6.7153,598.62
2020-08-23 02:37,1598121420,6.7133,6.7137,6.7084,6.71,793.98
2020-08-23 02:38,1598121480,6.7121,6.7152,6.7121,6.7152,444.01
2020-08-23 02:39,1598121540,6.7147,6.7147,6.7147,6.7147,4.11
2020-08-23 02:40,1598121600,6.7156,6.7156,6.7122,6.7122,124.72
2020-08-23 02:41,1598121660,6.7156,6.7192,6.7156,6.7192,73.83
2020-08-23 02:42,1598121720,6.723,6.7276,6.723,6.7236,230.91
2020-08-23 02:43,1598121780,6.7232,6.7289,6.7232,6.7289,180.12
2020-08-23 02:44,1598121840,6.731,6.7333,6.7308,6.7308,372.34
2020-08-23 02:45,1598121900,6.7347,6.7358,6.7327,6.734,20.91
2020-08-23 02:46,1598121960,6.7392,6.7404,6.7321,6.7355,731.02
2020-08-23 02:47,1598122020,6.7371,6.7386,6.7371,6.7386,124.18
2020-08-23 02:48,1598122080,6.7401,6.7401,6.7358,6.7358,125.45
2020-08-23 02:49,1598122140,6.737,6.737,6.7303,6.7357,411.59
2020-08-23 02:50,1598122200,6.7354,6.7376,6.7354,6.7376,76.07
2020-08-23 02:51,1598122260,6.7405,6.7405,6.7298,6.732,933.54
2020-08-23 02:52,1598122320,6.7334,6.7334,6.7193,6.7292,1177.86
2020-08-23 02:53,1598122380,6.7297,6.734,6.7297,6.734,259.27
2020-08-23 02:54,1598122440,6.7329,6.7329,6.7267,6.7283,824.7
2020-08-23 02:55,1598122500,6.732,6.7322,6.7317,6.7322,14.79
2020-08-23 02:56,1598122560,6.7323,6.7323,6.7241,6.7241,519.3
2020-08-23 02:57,1598122620,6.7271,6.7271,6.7105,6.7136,1348.2
2020-08-23 02:58,1598122680,6.7106,6.7211,6.7106,6.7209,467.79
2020-08-23 02:59,1598122740,6.7224,6.7242,6.7224,6.723,226.5
2020-08-23 03:00,1598122800,6.7231,6.7305,6.7231,6.7305,618.06
2020-08-23 03:01,1598122860,6.7285,6.7285,6.7174,6.7174,568.81
2020-08-23 03:02,1598122920,6.7167,6.7244,6.7166,6.7179,3314.06
2020-08-23 03:03,1598122980,6.7179,6.7344,6.7176,6.7344,1185.27
2020-08-23 03:04,1598123040,6.7322,6.7333,6.7238,6.7239,123.39
2020-08-23 03:05,1598123100,6.7202,6.7285,6.7202,6.7284,316.37
2020-08-23 03:06,1598123160,6.7296,6.7315,6.7276,6.7308,258.98
2020-08-23 03:07,1598123220,6.7293,6.7306,6.7277,6.7306,182.71
2020-08-23 03:08,1598123280,6.7307,6.731,6.7291,6.731,61.32
2020-08-23 03:09,1598123340,6.7314,6.7315,6.7297,6.7301,899.0
2020-08-23 03:10,1598123400,6.73,6.73,6.7218,6.7253,694.1
2020-08-23 03:11,1598123460,6.7253,6.7255,6.7229,6.7245,157.45
2020-08-23 03:12,1598123520,6.7229,6.7248,6.7228,6.7246,112.6
2020-08-23 03:13,1598123580,6.7225,6.726,6.7201,6.7257,1214.51
2020-08-23 03:14,1598123640,6.7262,6.7262,6.7258,6.7258,17.95
2020-08-23 03:15,1598123700,6.7258,6.7258,6.7132,6.7213,1009.08
2020-08-23 03:16,1598123760,6.72,6.7218,6.7199,6.7199,328.92
2020-08-23 03:17,1598123820,6.7199,6.7262,6.7199,6.724,692.15
2020-08-23 03:18,1598123880,6.7225,6.7225,6.7225,6.7225,9.97
2020-08-23 03:19,1598123940,6.7218,6.7249,6.7215,6.7241,204.42
2020-08-23 03:20,1598124000,6.7243,6.7247,6.7172,6.7214,390.64
2020-08-23 03:21,1598124060,6.7212,6.7251,6.7207,6.7227,797.13
2020-08-23 03:22,1598124120,6.7235,6.73,6.7232,6.7264,817.08
2020-08-23 03:23,1598124180,6.723,6.7293,6.723,6.7289,128.19
2020-08-23 03:24,1598124240,6.73,6.73,6.73,6.73,64.59
2020-08-23 03:25,1598124300,6.7296,6.7318,6.7294,6.7318,46.9
2020-08-23 03:26,1598124360,6.7316,6.7316,6.7292,6.7302,248.87
2020-08-23 03:27,1598124420,6.7302,6.7331,6.729,6.729,3680.65
