date,timechuo,open,high,low,close,vol
2020-03-29 19:38,1585481880,4.9059,4.9108,4.9059,4.9108,844.83
2020-03-29 19:39,1585481940,4.9122,4.9142,4.9076,4.9076,1754.02
2020-03-29 19:40,1585482000,4.9082,4.91,4.9082,4.9082,132.62
2020-03-29 19:41,1585482060,4.9091,4.9091,4.9034,4.9034,231.56
2020-03-29 19:42,1585482120,4.901,4.901,4.901,4.901,49.17
2020-03-29 19:43,1585482180,4.8989,4.9,4.8988,4.9,1673.02
2020-03-29 19:44,1585482240,4.8988,4.899,4.8988,4.899,140.26
2020-03-29 19:45,1585482300,4.898,4.901,4.8938,4.8938,1048.07
2020-03-29 19:46,1585482360,4.894,4.8946,4.8886,4.8886,1300.83
2020-03-29 19:47,1585482420,4.89,4.8921,4.884,4.8921,1746.31
2020-03-29 19:48,1585482480,4.8868,4.8868,4.8868,4.8868,39.1
2020-03-29 19:49,1585482540,4.8874,4.8874,4.8874,4.8874,20.55
2020-03-29 19:50,1585482600,4.8897,4.8914,4.8878,4.8883,1074.15
2020-03-29 19:51,1585482660,4.8877,4.8938,4.8876,4.8938,881.74
2020-03-29 19:52,1585482720,4.8909,4.8909,4.8871,4.8871,1156.28
2020-03-29 19:53,1585482780,4.8863,4.8863,4.8847,4.8847,6.26
2020-03-29 19:54,1585482840,4.8855,4.8855,4.8821,4.8821,1580.54
2020-03-29 19:55,1585482900,4.8824,4.8824,4.8797,4.8797,148.53
2020-03-29 19:56,1585482960,4.88,4.8824,4.8792,4.8816,722.24
2020-03-29 19:57,1585483020,4.8806,4.8807,4.8779,4.8807,325.73
2020-03-29 19:58,1585483080,4.8809,4.8809,4.8804,4.8804,102.29
2020-03-29 19:59,1585483140,4.8785,4.8785,4.8777,4.8785,444.05
2020-03-29 20:00,1585483200,4.8764,4.8777,4.8634,4.8663,2677.71
2020-03-29 20:01,1585483260,4.8684,4.8698,4.8645,4.8683,912.15
2020-03-29 20:02,1585483320,4.8649,4.8704,4.8633,4.8633,1119.09
2020-03-29 20:03,1585483380,4.8655,4.8684,4.85,4.85,3097.19
2020-03-29 20:04,1585483440,4.8481,4.8594,4.8369,4.8558,12720.81
2020-03-29 20:05,1585483500,4.8531,4.8722,4.8531,4.8645,4935.9
2020-03-29 20:06,1585483560,4.8628,4.8691,4.8621,4.8675,1405.72
2020-03-29 20:07,1585483620,4.8674,4.8713,4.8611,4.8657,4750.29
2020-03-29 20:08,1585483680,4.8676,4.8694,4.8618,4.864,2783.94
2020-03-29 20:09,1585483740,4.8639,4.8639,4.859,4.8594,209.11
2020-03-29 20:10,1585483800,4.8587,4.8588,4.8544,4.8544,794.42
2020-03-29 20:11,1585483860,4.8518,4.8626,4.8518,4.8626,1098.58
2020-03-29 20:12,1585483920,4.861,4.861,4.8594,4.8594,538.28
2020-03-29 20:13,1585483980,4.8572,4.8653,4.8554,4.8653,1664.16
2020-03-29 20:14,1585484040,4.8696,4.881,4.8696,4.8732,7157.49
2020-03-29 20:15,1585484100,4.8716,4.8797,4.8716,4.8789,437.74
2020-03-29 20:16,1585484160,4.8729,4.8801,4.8729,4.8729,2205.02
2020-03-29 20:17,1585484220,4.8702,4.8706,4.8597,4.8597,2585.42
2020-03-29 20:18,1585484280,4.8633,4.8665,4.8633,4.8651,785.98
2020-03-29 20:19,1585484340,4.8641,4.8666,4.8641,4.8657,625.7
2020-03-29 20:20,1585484400,4.8666,4.8706,4.8666,4.8706,561.53
2020-03-29 20:21,1585484460,4.8723,4.8723,4.8723,4.8723,20.0
2020-03-29 20:22,1585484520,4.8738,4.8794,4.8738,4.8794,829.55
2020-03-29 20:23,1585484580,4.8776,4.8781,4.8752,4.8752,852.48
2020-03-29 20:24,1585484640,4.8749,4.8759,4.8748,4.8758,578.72
2020-03-29 20:25,1585484700,4.874,4.874,4.8694,4.8694,267.19
2020-03-29 20:26,1585484760,4.875,4.8783,4.875,4.876,328.04
2020-03-29 20:27,1585484820,4.8779,4.8784,4.8762,4.8762,1054.79
2020-03-29 20:28,1585484880,4.8762,4.8762,4.8762,4.8762,0.0
2020-03-29 20:29,1585484940,4.8733,4.8736,4.8694,4.8694,470.62
2020-03-29 20:30,1585485000,4.87,4.871,4.8699,4.871,124.17
2020-03-29 20:31,1585485060,4.871,4.871,4.871,4.871,0.0
2020-03-29 20:32,1585485120,4.8643,4.8643,4.8631,4.8631,530.8
2020-03-29 20:33,1585485180,4.8628,4.8628,4.8628,4.8628,176.0
2020-03-29 20:34,1585485240,4.8623,4.8647,4.8616,4.8645,1272.92
2020-03-29 20:35,1585485300,4.8643,4.8723,4.8643,4.8723,2802.63
2020-03-29 20:36,1585485360,4.876,4.876,4.876,4.876,100.43
2020-03-29 20:37,1585485420,4.8755,4.8755,4.8729,4.8741,1817.71
2020-03-29 20:38,1585485480,4.8741,4.8741,4.8676,4.869,2387.25
2020-03-29 20:39,1585485540,4.874,4.876,4.874,4.876,477.54
2020-03-29 20:40,1585485600,4.8783,4.8806,4.8767,4.877,686.75
2020-03-29 20:41,1585485660,4.8762,4.8779,4.8762,4.8779,174.72
2020-03-29 20:42,1585485720,4.8776,4.8787,4.8774,4.8774,254.58
2020-03-29 20:43,1585485780,4.8795,4.88,4.8784,4.8784,167.89
2020-03-29 20:44,1585485840,4.8799,4.8995,4.8799,4.8919,4151.94
2020-03-29 20:45,1585485900,4.8908,4.9022,4.8843,4.8843,3836.5
2020-03-29 20:46,1585485960,4.8891,4.8891,4.8783,4.8807,2213.88
2020-03-29 20:47,1585486020,4.8798,4.8886,4.8784,4.8882,2191.88
2020-03-29 20:48,1585486080,4.89,4.8901,4.8881,4.8882,218.4
2020-03-29 20:49,1585486140,4.8861,4.8861,4.881,4.881,1759.94
2020-03-29 20:50,1585486200,4.8835,4.888,4.8835,4.8868,2910.36
2020-03-29 20:51,1585486260,4.889,4.9015,4.8885,4.8983,5372.16
2020-03-29 20:52,1585486320,4.8994,4.8995,4.8887,4.8907,1539.25
2020-03-29 20:53,1585486380,4.8942,4.9055,4.8937,4.9046,3034.2
2020-03-29 20:54,1585486440,4.904,4.904,4.8963,4.8996,1025.8
2020-03-29 20:55,1585486500,4.9004,4.9057,4.9004,4.901,1171.36
2020-03-29 20:56,1585486560,4.8982,4.9005,4.8972,4.8972,599.55
2020-03-29 20:57,1585486620,4.8963,4.898,4.8946,4.898,183.65
2020-03-29 20:58,1585486680,4.8972,4.8986,4.8972,4.8986,490.1
2020-03-29 20:59,1585486740,4.9001,4.9115,4.9001,4.9078,4118.36
2020-03-29 21:00,1585486800,4.9078,4.9078,4.9,4.9,1393.3
2020-03-29 21:01,1585486860,4.8994,4.9054,4.8994,4.9046,1541.82
2020-03-29 21:02,1585486920,4.9014,4.9049,4.9014,4.9025,795.91
2020-03-29 21:03,1585486980,4.903,4.9056,4.903,4.9033,413.5
2020-03-29 21:04,1585487040,4.9038,4.9057,4.9003,4.9003,1176.91
2020-03-29 21:05,1585487100,4.9002,4.915,4.9002,4.915,3744.69
2020-03-29 21:06,1585487160,4.9123,4.9151,4.9078,4.9117,4012.08
2020-03-29 21:07,1585487220,4.9118,4.9211,4.9106,4.9205,1971.14
2020-03-29 21:08,1585487280,4.9205,4.9379,4.9171,4.9379,5471.1
2020-03-29 21:09,1585487340,4.9382,4.9427,4.9299,4.933,5687.23
2020-03-29 21:10,1585487400,4.9323,4.9547,4.9303,4.9539,3855.5
2020-03-29 21:11,1585487460,4.9554,5.0111,4.9528,4.9686,40470.58
