date,timechuo,open,high,low,close,vol
2018-12-30 18:37,1546166220,5.1939,5.1996,5.1916,5.1996,115.23
2018-12-30 18:38,1546166280,5.1996,5.1996,5.1996,5.1996,0.0
2018-12-30 18:39,1546166340,5.1988,5.2034,5.1912,5.1912,203.28
2018-12-30 18:40,1546166400,5.1835,5.1864,5.1789,5.1845,858.49
2018-12-30 18:41,1546166460,5.1845,5.2033,5.1841,5.1947,423.69
2018-12-30 18:42,1546166520,5.2034,5.2034,5.1906,5.1906,51.17
2018-12-30 18:43,1546166580,5.1906,5.1944,5.1906,5.1944,402.28
2018-12-30 18:44,1546166640,5.194,5.194,5.1901,5.1901,227.16
2018-12-30 18:45,1546166700,5.1941,5.1984,5.1924,5.1924,208.25
2018-12-30 18:46,1546166760,5.193,5.1982,5.1785,5.1848,195.42
2018-12-30 18:47,1546166820,5.1833,5.1884,5.1826,5.1857,384.19
2018-12-30 18:48,1546166880,5.1921,5.1921,5.185,5.1877,264.21
2018-12-30 18:49,1546166940,5.1877,5.1945,5.1877,5.1945,146.77
2018-12-30 18:50,1546167000,5.1903,5.1907,5.1899,5.1907,367.94
2018-12-30 18:51,1546167060,5.1907,5.1907,5.1817,5.1829,204.09
2018-12-30 18:52,1546167120,5.1798,5.1798,5.1781,5.1781,119.41
2018-12-30 18:53,1546167180,5.1781,5.1781,5.1781,5.1781,0.0
2018-12-30 18:54,1546167240,5.1781,5.1804,5.1725,5.1804,95.31
2018-12-30 18:55,1546167300,5.1866,5.1866,5.1866,5.1866,11.11
2018-12-30 18:56,1546167360,5.1879,5.1879,5.1879,5.1879,20.24
2018-12-30 18:57,1546167420,5.1883,5.1883,5.1883,5.1883,40.32
2018-12-30 18:58,1546167480,5.1868,5.1868,5.1834,5.1834,87.34
2018-12-30 18:59,1546167540,5.1829,5.2217,5.1771,5.2217,1243.74
2018-12-30 19:00,1546167600,5.2253,5.2353,5.1966,5.2018,1544.49
2018-12-30 19:01,1546167660,5.2049,5.2126,5.1887,5.2097,592.15
2018-12-30 19:02,1546167720,5.2111,5.2223,5.2097,5.2135,708.13
2018-12-30 19:03,1546167780,5.2094,5.2196,5.2094,5.2195,408.63
2018-12-30 19:04,1546167840,5.2167,5.219,5.2132,5.2132,293.98
2018-12-30 19:05,1546167900,5.2081,5.2081,5.208,5.208,18.46
2018-12-30 19:06,1546167960,5.2,5.2117,5.2,5.2117,323.16
2018-12-30 19:07,1546168020,5.2072,5.2124,5.2059,5.2124,433.68
2018-12-30 19:08,1546168080,5.2231,5.2231,5.2221,5.2221,136.11
2018-12-30 19:09,1546168140,5.2186,5.2188,5.2113,5.2149,256.09
2018-12-30 19:10,1546168200,5.2228,5.2361,5.2192,5.2361,390.91
2018-12-30 19:11,1546168260,5.2367,5.2367,5.225,5.235,568.81
2018-12-30 19:12,1546168320,5.2394,5.2394,5.2307,5.2307,44.0
2018-12-30 19:13,1546168380,5.2394,5.2395,5.2291,5.2291,60.34
2018-12-30 19:14,1546168440,5.2347,5.2371,5.2282,5.2297,458.52
2018-12-30 19:15,1546168500,5.2272,5.2272,5.2272,5.2272,68.89
2018-12-30 19:16,1546168560,5.2279,5.233,5.2279,5.233,104.55
2018-12-30 19:17,1546168620,5.2284,5.2324,5.2284,5.2324,168.33
2018-12-30 19:18,1546168680,5.2271,5.2271,5.2219,5.2222,300.99
2018-12-30 19:19,1546168740,5.2222,5.229,5.2222,5.2258,110.52
2018-12-30 19:20,1546168800,5.2259,5.2259,5.2231,5.2259,312.79
2018-12-30 19:21,1546168860,5.22,5.2259,5.2163,5.2163,334.24
2018-12-30 19:22,1546168920,5.223,5.2231,5.2187,5.223,124.23
2018-12-30 19:23,1546168980,5.2137,5.2137,5.2089,5.2089,168.1
2018-12-30 19:24,1546169040,5.2074,5.2074,5.1979,5.2002,307.36
2018-12-30 19:25,1546169100,5.2003,5.2003,5.2003,5.2003,57.57
2018-12-30 19:26,1546169160,5.204,5.2136,5.204,5.2136,439.25
2018-12-30 19:27,1546169220,5.2109,5.2109,5.1987,5.1987,162.86
2018-12-30 19:28,1546169280,5.2059,5.2059,5.2059,5.2059,76.02
2018-12-30 19:29,1546169340,5.2038,5.2108,5.2022,5.2108,800.62
2018-12-30 19:30,1546169400,5.2108,5.2108,5.2108,5.2108,82.64
2018-12-30 19:31,1546169460,5.2069,5.2108,5.2069,5.2108,50.14
2018-12-30 19:32,1546169520,5.2069,5.2107,5.2049,5.2049,164.05
2018-12-30 19:33,1546169580,5.2109,5.2161,5.2109,5.2161,196.09
2018-12-30 19:34,1546169640,5.2084,5.2102,5.2039,5.2039,87.57
2018-12-30 19:35,1546169700,5.2063,5.2086,5.2005,5.2005,238.41
2018-12-30 19:36,1546169760,5.2063,5.2063,5.2034,5.2058,164.93
2018-12-30 19:37,1546169820,5.2083,5.2083,5.2083,5.2083,60.27
2018-12-30 19:38,1546169880,5.1953,5.1953,5.1953,5.1953,3.98
2018-12-30 19:39,1546169940,5.1953,5.1978,5.1953,5.1978,43.27
2018-12-30 19:40,1546170000,5.1897,5.195,5.1854,5.1854,677.52
2018-12-30 19:41,1546170060,5.18,5.1832,5.15,5.1815,1407.22
2018-12-30 19:42,1546170120,5.1685,5.1686,5.1549,5.1595,381.02
2018-12-30 19:43,1546170180,5.1657,5.1807,5.1657,5.1713,442.95
2018-12-30 19:44,1546170240,5.1769,5.1798,5.163,5.1798,945.28
2018-12-30 19:45,1546170300,5.1775,5.1775,5.1704,5.172,99.3
2018-12-30 19:46,1546170360,5.1777,5.1811,5.167,5.178,471.13
2018-12-30 19:47,1546170420,5.178,5.178,5.178,5.178,0.0
2018-12-30 19:48,1546170480,5.1767,5.1772,5.1767,5.1772,149.84
2018-12-30 19:49,1546170540,5.1801,5.1801,5.1801,5.1801,19.73
2018-12-30 19:50,1546170600,5.1768,5.1768,5.1768,5.1768,45.4
2018-12-30 19:51,1546170660,5.178,5.178,5.1755,5.1776,233.91
2018-12-30 19:52,1546170720,5.1776,5.179,5.1776,5.179,149.47
2018-12-30 19:53,1546170780,5.177,5.177,5.177,5.177,183.12
2018-12-30 19:54,1546170840,5.1759,5.1759,5.1748,5.1748,96.38
2018-12-30 19:55,1546170900,5.174,5.174,5.174,5.174,166.32
2018-12-30 19:56,1546170960,5.1785,5.1785,5.1785,5.1785,89.4
2018-12-30 19:57,1546171020,5.1816,5.1816,5.1814,5.1814,8.1
2018-12-30 19:58,1546171080,5.1802,5.1802,5.1802,5.1802,128.51
2018-12-30 19:59,1546171140,5.1804,5.1804,5.1804,5.1804,149.29
2018-12-30 20:00,1546171200,5.1827,5.3066,5.1511,5.1991,12532.22
2018-12-30 20:01,1546171260,5.213,5.2132,5.1959,5.1971,142.42
2018-12-30 20:02,1546171320,5.2061,5.2168,5.2052,5.2152,313.74
2018-12-30 20:03,1546171380,5.212,5.212,5.2089,5.2089,25.83
2018-12-30 20:04,1546171440,5.2028,5.2087,5.2026,5.2087,287.69
2018-12-30 20:05,1546171500,5.2028,5.2053,5.2028,5.2053,581.6
2018-12-30 20:06,1546171560,5.2,5.2031,5.1993,5.2031,260.79
2018-12-30 20:07,1546171620,5.1995,5.1995,5.1961,5.1995,455.33
2018-12-30 20:08,1546171680,5.206,5.2311,5.206,5.2311,189.76
2018-12-30 20:09,1546171740,5.227,5.2384,5.2018,5.2128,1410.91
2018-12-30 20:10,1546171800,5.2167,5.222,5.2064,5.2064,630.76
2018-12-30 20:11,1546171860,5.2045,5.2052,5.2031,5.2031,635.23
2018-12-30 20:12,1546171920,5.2088,5.2137,5.2088,5.2137,312.78
2018-12-30 20:13,1546171980,5.2132,5.2187,5.2064,5.2064,506.97
2018-12-30 20:14,1546172040,5.2015,5.2118,5.1766,5.1837,518.86
2018-12-30 20:15,1546172100,5.1734,5.1786,5.104,5.1211,6806.22
2018-12-30 20:16,1546172160,5.1194,5.1329,5.104,5.1328,1051.55
2018-12-30 20:17,1546172220,5.1471,5.15,5.1353,5.1492,2646.09
2018-12-30 20:18,1546172280,5.1484,5.1734,5.1469,5.1734,493.68
2018-12-30 20:19,1546172340,5.1702,5.1814,5.165,5.1684,465.91
2018-12-30 20:20,1546172400,5.1671,5.1754,5.1671,5.1754,282.48
2018-12-30 20:21,1546172460,5.1711,5.1725,5.1659,5.1725,359.25
2018-12-30 20:22,1546172520,5.1752,5.1753,5.1593,5.1736,678.15
2018-12-30 20:23,1546172580,5.168,5.1737,5.1623,5.1736,226.98
2018-12-30 20:24,1546172640,5.186,5.1877,5.1815,5.1877,211.86
2018-12-30 20:25,1546172700,5.1788,5.1874,5.1788,5.1854,517.25
2018-12-30 20:26,1546172760,5.1899,5.1954,5.1873,5.1873,389.15
2018-12-30 20:27,1546172820,5.1863,5.1896,5.1692,5.1878,1151.38
2018-12-30 20:28,1546172880,5.1831,5.1915,5.1756,5.1799,352.16
2018-12-30 20:29,1546172940,5.1804,5.1881,5.1804,5.1881,451.78
2018-12-30 20:30,1546173000,5.1803,5.1916,5.1803,5.1916,331.69
2018-12-30 20:31,1546173060,5.1918,5.1918,5.1918,5.1918,88.0
2018-12-30 20:32,1546173120,5.1831,5.1904,5.183,5.1895,277.94
2018-12-30 20:33,1546173180,5.1777,5.1777,5.1717,5.1717,87.88
2018-12-30 20:34,1546173240,5.1755,5.1896,5.1755,5.1849,216.52
2018-12-30 20:35,1546173300,5.1894,5.1894,5.1818,5.1818,144.34
2018-12-30 20:36,1546173360,5.1782,5.1848,5.1782,5.1836,801.04
2018-12-30 20:37,1546173420,5.1836,5.1896,5.18,5.1873,897.64
2018-12-30 20:38,1546173480,5.1873,5.194,5.1831,5.194,951.17
2018-12-30 20:39,1546173540,5.1941,5.1941,5.1874,5.194,428.74
2018-12-30 20:40,1546173600,5.1935,5.194,5.1814,5.1814,787.11
2018-12-30 20:41,1546173660,5.1815,5.1815,5.1809,5.1809,134.7
2018-12-30 20:42,1546173720,5.1892,5.1901,5.1693,5.1694,387.26
2018-12-30 20:43,1546173780,5.1766,5.1766,5.1758,5.1758,95.12
2018-12-30 20:44,1546173840,5.1818,5.1858,5.1576,5.1735,645.53
2018-12-30 20:45,1546173900,5.1692,5.1826,5.1628,5.1648,1276.46
2018-12-30 20:46,1546173960,5.1788,5.1788,5.1345,5.1531,1081.89
2018-12-30 20:47,1546174020,5.1623,5.1623,5.146,5.146,792.45
2018-12-30 20:48,1546174080,5.146,5.1556,5.146,5.1536,795.12
2018-12-30 20:49,1546174140,5.1521,5.1527,5.1458,5.1458,1301.42
2018-12-30 20:50,1546174200,5.1514,5.1514,5.1457,5.1501,334.16
2018-12-30 20:51,1546174260,5.1516,5.1579,5.1461,5.1466,880.1
2018-12-30 20:52,1546174320,5.1539,5.1811,5.1457,5.1811,1212.94
2018-12-30 20:53,1546174380,5.1757,5.1757,5.172,5.1745,408.88
2018-12-30 20:54,1546174440,5.1728,5.1767,5.169,5.169,560.39
2018-12-30 20:55,1546174500,5.1756,5.1887,5.1645,5.1887,655.95
2018-12-30 20:56,1546174560,5.1808,5.1808,5.1694,5.1694,144.37
2018-12-30 20:57,1546174620,5.1732,5.1732,5.1695,5.1695,150.68
2018-12-30 20:58,1546174680,5.1589,5.1589,5.1589,5.1589,27.45
2018-12-30 20:59,1546174740,5.1608,5.1608,5.146,5.1579,345.08
2018-12-30 21:00,1546174800,5.1603,5.1787,5.1552,5.1787,332.8
2018-12-30 21:01,1546174860,5.1718,5.1719,5.1714,5.1714,300.81
2018-12-30 21:02,1546174920,5.1742,5.1742,5.1739,5.1739,93.47
2018-12-30 21:03,1546174980,5.1736,5.1736,5.1709,5.1709,83.29
2018-12-30 21:04,1546175040,5.1821,5.1821,5.1821,5.1821,160.37
2018-12-30 21:05,1546175100,5.1807,5.1807,5.1655,5.1655,351.54
2018-12-30 21:06,1546175160,5.1678,5.1736,5.1678,5.1736,315.91
2018-12-30 21:07,1546175220,5.1694,5.1736,5.168,5.1736,477.78
2018-12-30 21:08,1546175280,5.1736,5.1736,5.1736,5.1736,369.47
2018-12-30 21:09,1546175340,5.1713,5.1713,5.1654,5.168,428.95
2018-12-30 21:10,1546175400,5.168,5.1687,5.1642,5.1642,769.59
2018-12-30 21:11,1546175460,5.1583,5.1583,5.1583,5.1583,118.45
2018-12-30 21:12,1546175520,5.1573,5.1591,5.1573,5.1591,97.48
2018-12-30 21:13,1546175580,5.1526,5.1605,5.1526,5.1605,132.9
2018-12-30 21:14,1546175640,5.1522,5.163,5.1485,5.163,364.34
2018-12-30 21:15,1546175700,5.163,5.1646,5.1556,5.1556,261.36
2018-12-30 21:16,1546175760,5.1646,5.1712,5.1646,5.1712,58.73
2018-12-30 21:17,1546175820,5.1647,5.1647,5.1595,5.164,245.93
2018-12-30 21:18,1546175880,5.1693,5.1693,5.1596,5.1596,370.01
2018-12-30 21:19,1546175940,5.1626,5.1626,5.1626,5.1626,54.59
2018-12-30 21:20,1546176000,5.1644,5.1644,5.1599,5.1632,130.94
2018-12-30 21:21,1546176060,5.1681,5.1681,5.1626,5.1626,132.72
2018-12-30 21:22,1546176120,5.1659,5.1659,5.1629,5.1643,230.01
2018-12-30 21:23,1546176180,5.1635,5.1635,5.1598,5.1598,83.57
2018-12-30 21:24,1546176240,5.1648,5.1648,5.1594,5.1594,386.28
2018-12-30 21:25,1546176300,5.1557,5.1557,5.1556,5.1556,35.08
2018-12-30 21:26,1546176360,5.147,5.147,5.1369,5.1369,244.8
2018-12-30 21:27,1546176420,5.1336,5.1401,5.1235,5.1367,270.5
2018-12-30 21:28,1546176480,5.1326,5.1345,5.1326,5.1328,178.82
2018-12-30 21:29,1546176540,5.1242,5.1346,5.1242,5.1346,195.87
2018-12-30 21:30,1546176600,5.138,5.1533,5.138,5.1495,165.45
2018-12-30 21:31,1546176660,5.1575,5.1575,5.1523,5.1523,94.35
2018-12-30 21:32,1546176720,5.1499,5.1591,5.1498,5.1591,86.49
2018-12-30 21:33,1546176780,5.1591,5.193,5.1544,5.1544,506.7
2018-12-30 21:34,1546176840,5.1544,5.1544,5.1544,5.1544,0.0
2018-12-30 21:35,1546176900,5.1608,5.1608,5.1545,5.1545,101.85
2018-12-30 21:36,1546176960,5.1583,5.1591,5.1543,5.1543,360.55
2018-12-30 21:37,1546177020,5.1577,5.1579,5.1577,5.1579,100.84
2018-12-30 21:38,1546177080,5.1516,5.153,5.1505,5.153,173.78
2018-12-30 21:39,1546177140,5.1539,5.1539,5.1375,5.1468,184.72
2018-12-30 21:40,1546177200,5.1521,5.1521,5.14,5.1475,365.53
2018-12-30 21:41,1546177260,5.1539,5.1545,5.1453,5.1497,110.19
2018-12-30 21:42,1546177320,5.1496,5.1531,5.1496,5.1531,120.45
2018-12-30 21:43,1546177380,5.156,5.1657,5.156,5.1561,353.49
2018-12-30 21:44,1546177440,5.1538,5.1538,5.1538,5.1538,47.48
2018-12-30 21:45,1546177500,5.154,5.1563,5.1537,5.1563,383.79
2018-12-30 21:46,1546177560,5.1543,5.1582,5.1527,5.1573,191.97
2018-12-30 21:47,1546177620,5.1515,5.1515,5.1476,5.1486,362.3
2018-12-30 21:48,1546177680,5.1486,5.1486,5.1486,5.1486,0.0
2018-12-30 21:49,1546177740,5.1486,5.1486,5.1486,5.1486,0.0
2018-12-30 21:50,1546177800,5.1489,5.1521,5.1452,5.1452,354.32
2018-12-30 21:51,1546177860,5.1451,5.1468,5.1435,5.1468,362.22
2018-12-30 21:52,1546177920,5.1431,5.1431,5.1431,5.1431,72.25
2018-12-30 21:53,1546177980,5.1482,5.1503,5.1435,5.1454,285.26
2018-12-30 21:54,1546178040,5.1503,5.1535,5.1422,5.1422,175.88
2018-12-30 21:55,1546178100,5.1411,5.1411,5.1275,5.1348,468.86
2018-12-30 21:56,1546178160,5.1421,5.1541,5.1413,5.144,2213.79
2018-12-30 21:57,1546178220,5.1484,5.1562,5.1432,5.153,998.72
2018-12-30 21:58,1546178280,5.1589,5.159,5.1483,5.15,273.39
2018-12-30 21:59,1546178340,5.1448,5.1518,5.1379,5.1518,379.87
2018-12-30 22:00,1546178400,5.1599,5.1632,5.1419,5.1419,1618.54
2018-12-30 22:01,1546178460,5.1414,5.1455,5.1298,5.1408,1366.6
2018-12-30 22:02,1546178520,5.1381,5.1381,5.1163,5.1294,1035.08
2018-12-30 22:03,1546178580,5.1437,5.16,5.1437,5.1509,145.14
2018-12-30 22:04,1546178640,5.1545,5.1545,5.1471,5.1471,67.64
2018-12-30 22:05,1546178700,5.151,5.151,5.151,5.151,38.5
2018-12-30 22:06,1546178760,5.1484,5.1545,5.1484,5.1545,157.51
2018-12-30 22:07,1546178820,5.157,5.157,5.1522,5.1522,89.55
2018-12-30 22:08,1546178880,5.1572,5.1699,5.1572,5.1602,272.24
2018-12-30 22:09,1546178940,5.1657,5.1657,5.1657,5.1657,65.95
2018-12-30 22:10,1546179000,5.1522,5.1624,5.1522,5.156,187.15
2018-12-30 22:11,1546179060,5.1569,5.1615,5.1569,5.1615,191.96
2018-12-30 22:12,1546179120,5.1615,5.1615,5.1615,5.1615,77.64
2018-12-30 22:13,1546179180,5.1532,5.1532,5.1532,5.1532,43.3
2018-12-30 22:14,1546179240,5.1607,5.1611,5.1607,5.1611,173.48
2018-12-30 22:15,1546179300,5.1612,5.1621,5.1557,5.1557,302.71
2018-12-30 22:16,1546179360,5.1604,5.1621,5.1577,5.1577,223.47
2018-12-30 22:17,1546179420,5.1533,5.1533,5.1488,5.1488,495.49
2018-12-30 22:18,1546179480,5.1537,5.1607,5.1533,5.1607,101.28
2018-12-30 22:19,1546179540,5.1471,5.1554,5.1471,5.1506,197.64
2018-12-30 22:20,1546179600,5.1553,5.1591,5.1553,5.1591,76.71
2018-12-30 22:21,1546179660,5.1517,5.1517,5.1419,5.145,629.82
2018-12-30 22:22,1546179720,5.145,5.145,5.145,5.145,8.72
2018-12-30 22:23,1546179780,5.147,5.1508,5.147,5.1508,193.86
2018-12-30 22:24,1546179840,5.1508,5.1508,5.145,5.145,194.4
2018-12-30 22:25,1546179900,5.1479,5.156,5.1459,5.156,665.63
2018-12-30 22:26,1546179960,5.156,5.156,5.156,5.156,9.84
2018-12-30 22:27,1546180020,5.1561,5.1561,5.1561,5.1561,179.06
2018-12-30 22:28,1546180080,5.1526,5.1578,5.152,5.1578,143.68
2018-12-30 22:29,1546180140,5.1501,5.1529,5.1501,5.1529,139.61
2018-12-30 22:30,1546180200,5.1509,5.1509,5.1509,5.1509,82.14
2018-12-30 22:31,1546180260,5.1568,5.1568,5.1568,5.1568,69.65
2018-12-30 22:32,1546180320,5.1623,5.1699,5.1623,5.1624,558.34
2018-12-30 22:33,1546180380,5.1623,5.1628,5.1587,5.1627,185.92
2018-12-30 22:34,1546180440,5.1627,5.1627,5.1627,5.1627,67.74
2018-12-30 22:35,1546180500,5.157,5.1603,5.157,5.1603,54.33
2018-12-30 22:36,1546180560,5.157,5.157,5.1481,5.1481,161.56
2018-12-30 22:37,1546180620,5.1472,5.1599,5.1432,5.1565,458.55
2018-12-30 22:38,1546180680,5.1566,5.1566,5.1525,5.1525,120.82
2018-12-30 22:39,1546180740,5.1533,5.1588,5.1533,5.1588,67.25
2018-12-30 22:40,1546180800,5.1579,5.1595,5.1533,5.1533,250.37
2018-12-30 22:41,1546180860,5.15,5.152,5.15,5.152,116.25
2018-12-30 22:42,1546180920,5.1531,5.1575,5.1531,5.1575,109.05
2018-12-30 22:43,1546180980,5.1576,5.1614,5.1572,5.1587,69.64
2018-12-30 22:44,1546181040,5.1663,5.1663,5.1584,5.1584,183.11
2018-12-30 22:45,1546181100,5.1569,5.1569,5.1569,5.1569,83.22
2018-12-30 22:46,1546181160,5.1539,5.1566,5.1535,5.1535,73.39
2018-12-30 22:47,1546181220,5.155,5.1575,5.155,5.1575,125.66
2018-12-30 22:48,1546181280,5.1535,5.1575,5.1534,5.1575,294.75
2018-12-30 22:49,1546181340,5.16,5.1633,5.1544,5.1557,161.91
2018-12-30 22:50,1546181400,5.1543,5.1633,5.1543,5.1633,137.27
2018-12-30 22:51,1546181460,5.1536,5.1597,5.1536,5.1597,232.2
2018-12-30 22:52,1546181520,5.1597,5.1597,5.1597,5.1597,23.34
2018-12-30 22:53,1546181580,5.1597,5.1597,5.1597,5.1597,0.0
2018-12-30 22:54,1546181640,5.155,5.1614,5.155,5.1613,419.1
2018-12-30 22:55,1546181700,5.1613,5.1613,5.1613,5.1613,22.26
2018-12-30 22:56,1546181760,5.1613,5.1613,5.1588,5.1612,196.94
2018-12-30 22:57,1546181820,5.1613,5.171,5.1613,5.171,2692.42
2018-12-30 22:58,1546181880,5.175,5.175,5.1526,5.1566,548.16
2018-12-30 22:59,1546181940,5.1511,5.1604,5.1511,5.1512,491.83
2018-12-30 23:00,1546182000,5.1671,5.1738,5.1619,5.1629,274.96
2018-12-30 23:01,1546182060,5.1724,5.175,5.1627,5.1671,946.42
2018-12-30 23:02,1546182120,5.1729,5.1731,5.1694,5.1694,112.98
2018-12-30 23:03,1546182180,5.172,5.18,5.172,5.18,263.46
2018-12-30 23:04,1546182240,5.1768,5.1991,5.1673,5.1673,1538.54
2018-12-30 23:05,1546182300,5.1702,5.184,5.163,5.163,440.2
2018-12-30 23:06,1546182360,5.1625,5.1749,5.1625,5.1749,221.55
2018-12-30 23:07,1546182420,5.1678,5.1733,5.1526,5.1672,370.07
2018-12-30 23:08,1546182480,5.1672,5.1672,5.1672,5.1672,0.0
2018-12-30 23:09,1546182540,5.1672,5.1718,5.1663,5.1663,133.43
2018-12-30 23:10,1546182600,5.1613,5.1642,5.158,5.158,363.4
2018-12-30 23:11,1546182660,5.1577,5.1598,5.1522,5.1522,159.61
2018-12-30 23:12,1546182720,5.1638,5.1662,5.1605,5.1605,118.91
2018-12-30 23:13,1546182780,5.1595,5.1595,5.1595,5.1595,2.31
2018-12-30 23:14,1546182840,5.161,5.161,5.1554,5.1597,340.65
2018-12-30 23:15,1546182900,5.162,5.1692,5.162,5.1692,64.33
2018-12-30 23:16,1546182960,5.1673,5.1728,5.1673,5.1728,177.11
2018-12-30 23:17,1546183020,5.1763,5.1763,5.1719,5.1719,99.61
2018-12-30 23:18,1546183080,5.1718,5.1718,5.1671,5.1711,6.93
2018-12-30 23:19,1546183140,5.1761,5.1803,5.1761,5.1803,17.82
2018-12-30 23:20,1546183200,5.1794,5.191,5.1794,5.191,53.04
2018-12-30 23:21,1546183260,5.1854,5.1854,5.1732,5.1803,435.52
2018-12-30 23:22,1546183320,5.1837,5.1837,5.1778,5.1778,220.41
2018-12-30 23:23,1546183380,5.178,5.1801,5.178,5.1801,39.83
2018-12-30 23:24,1546183440,5.1778,5.1859,5.1722,5.1722,329.96
2018-12-30 23:25,1546183500,5.1779,5.1786,5.172,5.1774,111.77
2018-12-30 23:26,1546183560,5.1805,5.1805,5.1645,5.1691,1188.71
2018-12-30 23:27,1546183620,5.1644,5.1731,5.1553,5.171,233.87
2018-12-30 23:28,1546183680,5.1642,5.1706,5.1642,5.1706,92.22
2018-12-30 23:29,1546183740,5.174,5.1812,5.1736,5.1759,180.39
2018-12-30 23:30,1546183800,5.1843,5.1843,5.1843,5.1843,2.36
2018-12-30 23:31,1546183860,5.1761,5.1761,5.1553,5.1596,1816.69
2018-12-30 23:32,1546183920,5.159,5.159,5.159,5.159,56.5
2018-12-30 23:33,1546183980,5.1591,5.1968,5.1591,5.1886,311.86
2018-12-30 23:34,1546184040,5.187,5.187,5.179,5.179,59.53
2018-12-30 23:35,1546184100,5.1789,5.1792,5.1768,5.1768,30.6
2018-12-30 23:36,1546184160,5.1758,5.1758,5.1676,5.1676,73.12
2018-12-30 23:37,1546184220,5.17,5.1758,5.17,5.1716,78.67
2018-12-30 23:38,1546184280,5.1716,5.1716,5.1641,5.1641,102.42
2018-12-30 23:39,1546184340,5.1645,5.1645,5.1645,5.1645,20.0
2018-12-30 23:40,1546184400,5.1718,5.1774,5.1694,5.1774,184.57
2018-12-30 23:41,1546184460,5.1774,5.1774,5.1774,5.1774,15.27
2018-12-30 23:42,1546184520,5.177,5.1774,5.1671,5.1671,200.27
2018-12-30 23:43,1546184580,5.1591,5.1822,5.159,5.1822,717.27
