date,timechuo,open,high,low,close,vol
2019-04-29 10:32,1556505120,5.671,5.671,5.671,5.671,85.85
2019-04-29 10:33,1556505180,5.6729,5.6754,5.6729,5.6754,150.01
2019-04-29 10:34,1556505240,5.6727,5.6785,5.672,5.6785,244.36
2019-04-29 10:35,1556505300,5.6785,5.6785,5.6785,5.6785,0.0
2019-04-29 10:36,1556505360,5.675,5.675,5.675,5.675,73.62
2019-04-29 10:37,1556505420,5.675,5.6772,5.6708,5.6708,1083.47
2019-04-29 10:38,1556505480,5.6757,5.6767,5.6756,5.6756,834.54
2019-04-29 10:39,1556505540,5.6775,5.6802,5.6749,5.6764,862.38
2019-04-29 10:40,1556505600,5.6769,5.6769,5.6746,5.6746,185.12
2019-04-29 10:41,1556505660,5.6773,5.6823,5.6773,5.6792,165.76
2019-04-29 10:42,1556505720,5.6796,5.6842,5.6796,5.6823,38.55
2019-04-29 10:43,1556505780,5.6803,5.6841,5.6802,5.6841,204.66
2019-04-29 10:44,1556505840,5.6871,5.6871,5.6871,5.6871,206.92
2019-04-29 10:45,1556505900,5.6871,5.693,5.6832,5.6928,1569.98
2019-04-29 10:46,1556505960,5.6962,5.7037,5.6962,5.6962,1148.85
2019-04-29 10:47,1556506020,5.6988,5.6988,5.6988,5.6988,4.41
2019-04-29 10:48,1556506080,5.696,5.6988,5.696,5.6988,145.03
2019-04-29 10:49,1556506140,5.7008,5.7051,5.7008,5.7051,217.01
2019-04-29 10:50,1556506200,5.6966,5.71,5.6938,5.6938,1253.95
2019-04-29 10:51,1556506260,5.6934,5.6934,5.6862,5.691,219.92
2019-04-29 10:52,1556506320,5.687,5.687,5.6734,5.6735,863.56
2019-04-29 10:53,1556506380,5.6734,5.6734,5.6595,5.6625,529.18
2019-04-29 10:54,1556506440,5.6653,5.6738,5.6653,5.673,100.38
2019-04-29 10:55,1556506500,5.6749,5.675,5.6749,5.675,121.93
2019-04-29 10:56,1556506560,5.675,5.6855,5.675,5.6832,1313.4
2019-04-29 10:57,1556506620,5.6821,5.683,5.6815,5.6815,200.0
2019-04-29 10:58,1556506680,5.6857,5.6918,5.6847,5.6918,461.16
2019-04-29 10:59,1556506740,5.6844,5.687,5.6844,5.687,6.37
2019-04-29 11:00,1556506800,5.6891,5.6891,5.6873,5.6873,187.58
2019-04-29 11:01,1556506860,5.6878,5.6878,5.6835,5.6835,385.59
2019-04-29 11:02,1556506920,5.6799,5.6853,5.6799,5.6853,333.71
2019-04-29 11:03,1556506980,5.6865,5.6891,5.6857,5.6857,256.89
2019-04-29 11:04,1556507040,5.6891,5.6892,5.6868,5.6891,315.78
2019-04-29 11:05,1556507100,5.6891,5.691,5.6891,5.691,108.78
2019-04-29 11:06,1556507160,5.692,5.692,5.692,5.692,23.57
2019-04-29 11:07,1556507220,5.692,5.692,5.692,5.692,0.0
2019-04-29 11:08,1556507280,5.6956,5.6972,5.6928,5.6972,357.48
2019-04-29 11:09,1556507340,5.6962,5.6962,5.6962,5.6962,10.7
2019-04-29 11:10,1556507400,5.6967,5.6967,5.6967,5.6967,84.26
2019-04-29 11:11,1556507460,5.6967,5.6967,5.6967,5.6967,0.0
2019-04-29 11:12,1556507520,5.6981,5.6981,5.6981,5.6981,3.03
2019-04-29 11:13,1556507580,5.6981,5.6981,5.698,5.698,28.21
2019-04-29 11:14,1556507640,5.698,5.698,5.698,5.698,0.0
2019-04-29 11:15,1556507700,5.6977,5.6977,5.6977,5.6977,79.53
2019-04-29 11:16,1556507760,5.6977,5.6977,5.6977,5.6977,0.0
2019-04-29 11:17,1556507820,5.6977,5.6977,5.6977,5.6977,0.0
2019-04-29 11:18,1556507880,5.7013,5.7015,5.6997,5.6997,342.23
2019-04-29 11:19,1556507940,5.7015,5.7015,5.7015,5.7015,315.94
2019-04-29 11:20,1556508000,5.7015,5.7128,5.7015,5.7101,1254.3
2019-04-29 11:21,1556508060,5.7097,5.7097,5.7095,5.7095,812.58
2019-04-29 11:22,1556508120,5.7019,5.7059,5.7016,5.7059,126.53
2019-04-29 11:23,1556508180,5.7108,5.7136,5.7033,5.7136,212.14
2019-04-29 11:24,1556508240,5.716,5.7163,5.7136,5.716,422.13
2019-04-29 11:25,1556508300,5.716,5.7379,5.7114,5.737,629.04
2019-04-29 11:26,1556508360,5.7378,5.7488,5.7324,5.7488,1336.1
2019-04-29 11:27,1556508420,5.7482,5.7482,5.7399,5.7439,528.76
2019-04-29 11:28,1556508480,5.7441,5.7441,5.7284,5.7317,1769.55
2019-04-29 11:29,1556508540,5.7317,5.7423,5.7317,5.7423,928.47
2019-04-29 11:30,1556508600,5.7384,5.7404,5.7345,5.7404,85.41
2019-04-29 11:31,1556508660,5.7377,5.7377,5.7324,5.734,230.48
2019-04-29 11:32,1556508720,5.7326,5.7348,5.7283,5.7283,240.17
2019-04-29 11:33,1556508780,5.7283,5.73,5.7246,5.7246,402.26
2019-04-29 11:34,1556508840,5.7192,5.7192,5.7192,5.7192,12.39
2019-04-29 11:35,1556508900,5.7204,5.7204,5.7154,5.7154,169.34
2019-04-29 11:36,1556508960,5.719,5.722,5.719,5.7199,134.18
2019-04-29 11:37,1556509020,5.7199,5.7199,5.7199,5.7199,0.0
2019-04-29 11:38,1556509080,5.7289,5.7302,5.7289,5.7302,167.75
2019-04-29 11:39,1556509140,5.7299,5.7392,5.7275,5.7287,819.71
2019-04-29 11:40,1556509200,5.732,5.732,5.732,5.732,108.33
2019-04-29 11:41,1556509260,5.7337,5.7371,5.7335,5.7335,191.06
2019-04-29 11:42,1556509320,5.7322,5.7374,5.7322,5.7374,36.2
2019-04-29 11:43,1556509380,5.7375,5.7396,5.7331,5.7396,413.47
2019-04-29 11:44,1556509440,5.7331,5.7346,5.7331,5.7346,138.38
2019-04-29 11:45,1556509500,5.7369,5.7369,5.7324,5.7324,525.83
2019-04-29 11:46,1556509560,5.7324,5.7324,5.7324,5.7324,2.86
2019-04-29 11:47,1556509620,5.7275,5.7299,5.7275,5.7275,178.63
2019-04-29 11:48,1556509680,5.723,5.723,5.7142,5.7142,57.62
2019-04-29 11:49,1556509740,5.7104,5.7104,5.706,5.706,70.46
2019-04-29 11:50,1556509800,5.7154,5.7154,5.7154,5.7154,119.33
2019-04-29 11:51,1556509860,5.7124,5.7135,5.7124,5.7135,105.72
2019-04-29 11:52,1556509920,5.7153,5.7153,5.7039,5.707,489.22
2019-04-29 11:53,1556509980,5.7003,5.7003,5.7003,5.7003,10.75
2019-04-29 11:54,1556510040,5.7004,5.7004,5.6989,5.6989,1092.92
2019-04-29 11:55,1556510100,5.6933,5.6933,5.6888,5.6891,373.82
2019-04-29 11:56,1556510160,5.6891,5.6891,5.6891,5.6891,0.0
2019-04-29 11:57,1556510220,5.6948,5.6951,5.6931,5.6931,178.83
2019-04-29 11:58,1556510280,5.703,5.703,5.694,5.6942,287.18
2019-04-29 11:59,1556510340,5.6942,5.6942,5.6942,5.6942,0.0
2019-04-29 12:00,1556510400,5.703,5.7058,5.703,5.7031,163.1
2019-04-29 12:01,1556510460,5.7031,5.7031,5.7031,5.7031,0.0
2019-04-29 12:02,1556510520,5.6967,5.7033,5.6967,5.7033,199.62
2019-04-29 12:03,1556510580,5.6966,5.6966,5.6966,5.6966,17.55
2019-04-29 12:04,1556510640,5.6973,5.6973,5.6973,5.6973,4.85
2019-04-29 12:05,1556510700,5.6946,5.6971,5.6946,5.6971,92.56
2019-04-29 12:06,1556510760,5.6971,5.6971,5.6971,5.6971,0.0
2019-04-29 12:07,1556510820,5.6947,5.6983,5.6944,5.6983,102.52
2019-04-29 12:08,1556510880,5.6945,5.6945,5.6945,5.6945,31.77
2019-04-29 12:09,1556510940,5.6963,5.6963,5.6944,5.6944,285.33
2019-04-29 12:10,1556511000,5.6962,5.6962,5.6962,5.6962,127.17
2019-04-29 12:11,1556511060,5.6962,5.6962,5.6962,5.6962,0.0
2019-04-29 12:12,1556511120,5.6962,5.6962,5.6962,5.6962,0.0
2019-04-29 12:13,1556511180,5.6962,5.6962,5.6962,5.6962,0.0
2019-04-29 12:14,1556511240,5.6965,5.699,5.6965,5.699,65.51
2019-04-29 12:15,1556511300,5.699,5.699,5.699,5.699,0.0
2019-04-29 12:16,1556511360,5.699,5.7058,5.699,5.7058,326.87
2019-04-29 12:17,1556511420,5.704,5.7058,5.704,5.7058,982.72
2019-04-29 12:18,1556511480,5.7065,5.7094,5.7065,5.7094,37.51
2019-04-29 12:19,1556511540,5.7102,5.7102,5.703,5.703,110.98
2019-04-29 12:20,1556511600,5.7083,5.7083,5.7027,5.7081,54.66
2019-04-29 12:21,1556511660,5.7081,5.7081,5.7081,5.7081,0.0
2019-04-29 12:22,1556511720,5.7044,5.7129,5.7044,5.7129,364.92
2019-04-29 12:23,1556511780,5.713,5.713,5.713,5.713,21.18
2019-04-29 12:24,1556511840,5.7087,5.7131,5.7087,5.7131,125.66
2019-04-29 12:25,1556511900,5.7073,5.7073,5.7049,5.7049,131.79
2019-04-29 12:26,1556511960,5.7136,5.7136,5.7136,5.7136,23.48
2019-04-29 12:27,1556512020,5.7084,5.7169,5.7084,5.7169,126.37
2019-04-29 12:28,1556512080,5.7169,5.7169,5.7169,5.7169,0.0
2019-04-29 12:29,1556512140,5.7172,5.7192,5.7169,5.7169,374.68
2019-04-29 12:30,1556512200,5.7154,5.7207,5.7154,5.7206,81.11
2019-04-29 12:31,1556512260,5.7206,5.7206,5.7206,5.7206,0.0
2019-04-29 12:32,1556512320,5.7299,5.7375,5.7236,5.7243,1960.03
2019-04-29 12:33,1556512380,5.7345,5.7437,5.7249,5.7416,12939.96
2019-04-29 12:34,1556512440,5.742,5.7437,5.742,5.742,238.69
2019-04-29 12:35,1556512500,5.742,5.7435,5.7388,5.7388,798.6
2019-04-29 12:36,1556512560,5.739,5.7406,5.739,5.7391,628.82
2019-04-29 12:37,1556512620,5.7415,5.7415,5.7415,5.7415,16.41
2019-04-29 12:38,1556512680,5.7393,5.7423,5.7391,5.7391,224.12
2019-04-29 12:39,1556512740,5.7375,5.7375,5.7329,5.7361,380.84
2019-04-29 12:40,1556512800,5.7398,5.7398,5.7323,5.7366,378.55
2019-04-29 12:41,1556512860,5.731,5.731,5.731,5.731,110.09
2019-04-29 12:42,1556512920,5.7306,5.7306,5.7288,5.7288,64.72
2019-04-29 12:43,1556512980,5.7299,5.73,5.7299,5.73,69.32
2019-04-29 12:44,1556513040,5.73,5.73,5.73,5.73,0.0
2019-04-29 12:45,1556513100,5.7272,5.7272,5.7261,5.7271,231.93
2019-04-29 12:46,1556513160,5.7274,5.7315,5.7273,5.7315,335.0
2019-04-29 12:47,1556513220,5.7308,5.7334,5.7265,5.7334,536.78
2019-04-29 12:48,1556513280,5.7297,5.7346,5.7297,5.7346,75.98
2019-04-29 12:49,1556513340,5.7292,5.732,5.7292,5.732,265.49
2019-04-29 12:50,1556513400,5.732,5.732,5.732,5.732,0.0
2019-04-29 12:51,1556513460,5.731,5.731,5.7293,5.7293,235.87
2019-04-29 12:52,1556513520,5.7253,5.726,5.7213,5.7213,113.0
2019-04-29 12:53,1556513580,5.7186,5.7186,5.7186,5.7186,5.0
2019-04-29 12:54,1556513640,5.7282,5.7282,5.7244,5.7244,158.4
2019-04-29 12:55,1556513700,5.7233,5.7248,5.7233,5.7248,178.73
2019-04-29 12:56,1556513760,5.7245,5.7245,5.7217,5.7245,158.07
2019-04-29 12:57,1556513820,5.7245,5.7245,5.7245,5.7245,19.48
2019-04-29 12:58,1556513880,5.7196,5.7196,5.7169,5.7195,303.29
2019-04-29 12:59,1556513940,5.7219,5.7219,5.7219,5.7219,150.91
2019-04-29 13:00,1556514000,5.7228,5.7228,5.7228,5.7228,141.47
2019-04-29 13:01,1556514060,5.729,5.729,5.729,5.729,4.36
2019-04-29 13:02,1556514120,5.722,5.722,5.7219,5.7219,68.5
2019-04-29 13:03,1556514180,5.7237,5.7264,5.7237,5.7264,321.11
2019-04-29 13:04,1556514240,5.7264,5.7264,5.7264,5.7264,30.0
2019-04-29 13:05,1556514300,5.725,5.7293,5.725,5.7264,115.72
2019-04-29 13:06,1556514360,5.7267,5.7305,5.7264,5.7305,562.95
2019-04-29 13:07,1556514420,5.7305,5.7305,5.7305,5.7305,0.0
2019-04-29 13:08,1556514480,5.7262,5.7262,5.7262,5.7262,63.55
2019-04-29 13:09,1556514540,5.7257,5.7283,5.7257,5.7283,42.69
2019-04-29 13:10,1556514600,5.727,5.727,5.727,5.727,119.32
2019-04-29 13:11,1556514660,5.7305,5.7305,5.7305,5.7305,25.0
2019-04-29 13:12,1556514720,5.7305,5.7305,5.7305,5.7305,558.38
2019-04-29 13:13,1556514780,5.7322,5.7322,5.7268,5.7268,107.35
2019-04-29 13:14,1556514840,5.7324,5.7324,5.7273,5.7273,130.9
2019-04-29 13:15,1556514900,5.7272,5.7279,5.7272,5.7279,75.68
2019-04-29 13:16,1556514960,5.7195,5.7264,5.7191,5.7264,165.42
2019-04-29 13:17,1556515020,5.7204,5.7204,5.7204,5.7204,38.59
2019-04-29 13:18,1556515080,5.7204,5.7204,5.7204,5.7204,0.0
