date,timechuo,open,high,low,close,vol
2020-08-11 18:58,1597143480,6.9169,6.9169,6.907,6.9166,563.41
2020-08-11 18:59,1597143540,6.9145,6.9186,6.9145,6.9186,79.03
2020-08-11 19:00,1597143600,6.9187,6.9187,6.9028,6.9071,2121.85
2020-08-11 19:01,1597143660,6.9138,6.9155,6.9131,6.9131,137.48
2020-08-11 19:02,1597143720,6.9135,6.9179,6.9126,6.9179,643.75
2020-08-11 19:03,1597143780,6.9159,6.9159,6.9117,6.9121,640.23
2020-08-11 19:04,1597143840,6.9148,6.9219,6.9148,6.9212,1056.7
2020-08-11 19:05,1597143900,6.9237,6.9356,6.9237,6.9355,673.44
2020-08-11 19:06,1597143960,6.9354,6.9354,6.9266,6.9266,1128.04
2020-08-11 19:07,1597144020,6.9271,6.9343,6.9271,6.9343,364.71
2020-08-11 19:08,1597144080,6.9361,6.9376,6.9361,6.9374,165.09
2020-08-11 19:09,1597144140,6.936,6.936,6.9307,6.9307,154.29
2020-08-11 19:10,1597144200,6.9307,6.9307,6.9307,6.9307,95.36
2020-08-11 19:11,1597144260,6.9305,6.9309,6.9305,6.9309,72.17
2020-08-11 19:12,1597144320,6.9312,6.9342,6.9267,6.9267,392.33
2020-08-11 19:13,1597144380,6.9313,6.9329,6.9313,6.9329,217.03
2020-08-11 19:14,1597144440,6.9301,6.9327,6.9301,6.9327,18.32
2020-08-11 19:15,1597144500,6.9313,6.9322,6.9291,6.9291,53.11
2020-08-11 19:16,1597144560,6.9266,6.9266,6.9103,6.9145,1421.84
2020-08-11 19:17,1597144620,6.9163,6.9199,6.9163,6.9172,245.97
2020-08-11 19:18,1597144680,6.9184,6.921,6.9179,6.921,118.16
2020-08-11 19:19,1597144740,6.9233,6.93,6.9222,6.93,924.96
2020-08-11 19:20,1597144800,6.929,6.93,6.9252,6.9264,2950.34
2020-08-11 19:21,1597144860,6.928,6.9282,6.9243,6.928,684.85
2020-08-11 19:22,1597144920,6.9217,6.9283,6.9212,6.9271,405.01
2020-08-11 19:23,1597144980,6.9273,6.9283,6.9262,6.9263,169.5
2020-08-11 19:24,1597145040,6.9266,6.9292,6.9266,6.9292,538.2
2020-08-11 19:25,1597145100,6.9285,6.9294,6.9285,6.9294,352.83
2020-08-11 19:26,1597145160,6.93,6.9323,6.93,6.9323,943.77
2020-08-11 19:27,1597145220,6.9327,6.9393,6.9327,6.9356,308.72
2020-08-11 19:28,1597145280,6.9374,6.9403,6.9374,6.9402,155.26
2020-08-11 19:29,1597145340,6.9406,6.9459,6.9406,6.9459,258.38
2020-08-11 19:30,1597145400,6.9461,6.9479,6.9461,6.9479,173.72
2020-08-11 19:31,1597145460,6.948,6.9491,6.9355,6.9401,3480.1
2020-08-11 19:32,1597145520,6.9404,6.941,6.9366,6.9366,348.55
2020-08-11 19:33,1597145580,6.9366,6.9393,6.935,6.935,266.05
2020-08-11 19:34,1597145640,6.9353,6.9376,6.9351,6.9351,1136.84
2020-08-11 19:35,1597145700,6.9359,6.9359,6.9262,6.9262,246.63
2020-08-11 19:36,1597145760,6.9256,6.9259,6.9207,6.9221,373.96
2020-08-11 19:37,1597145820,6.9214,6.9246,6.9206,6.9222,387.02
2020-08-11 19:38,1597145880,6.9232,6.9236,6.9231,6.9232,149.45
2020-08-11 19:39,1597145940,6.9193,6.9251,6.9189,6.9251,453.2
2020-08-11 19:40,1597146000,6.9221,6.9242,6.9221,6.9242,464.58
2020-08-11 19:41,1597146060,6.9229,6.9286,6.9229,6.9286,360.0
2020-08-11 19:42,1597146120,6.9277,6.9355,6.9277,6.9327,511.46
2020-08-11 19:43,1597146180,6.9332,6.936,6.9329,6.936,54.71
2020-08-11 19:44,1597146240,6.9361,6.9364,6.936,6.936,826.18
2020-08-11 19:45,1597146300,6.936,6.936,6.9229,6.9229,545.11
2020-08-11 19:46,1597146360,6.9196,6.9196,6.9155,6.9192,260.6
2020-08-11 19:47,1597146420,6.9177,6.9177,6.9135,6.9135,290.38
2020-08-11 19:48,1597146480,6.9153,6.9193,6.9114,6.9136,658.98
2020-08-11 19:49,1597146540,6.9153,6.9223,6.9153,6.9216,339.13
2020-08-11 19:50,1597146600,6.9228,6.9246,6.9191,6.9215,105.19
2020-08-11 19:51,1597146660,6.9206,6.9206,6.9173,6.9194,464.12
2020-08-11 19:52,1597146720,6.919,6.9206,6.9161,6.9206,575.95
2020-08-11 19:53,1597146780,6.9244,6.9244,6.9202,6.9202,304.1
2020-08-11 19:54,1597146840,6.9202,6.9202,6.9199,6.9199,28.62
2020-08-11 19:55,1597146900,6.9202,6.923,6.9199,6.923,833.74
2020-08-11 19:56,1597146960,6.9281,6.9281,6.9256,6.9256,59.3
2020-08-11 19:57,1597147020,6.9284,6.9311,6.9282,6.9307,236.03
2020-08-11 19:58,1597147080,6.9335,6.9341,6.9311,6.9335,219.89
2020-08-11 19:59,1597147140,6.9343,6.9366,6.9329,6.9365,134.8
2020-08-11 20:00,1597147200,6.9365,6.9367,6.9297,6.9328,2900.81
2020-08-11 20:01,1597147260,6.9307,6.9307,6.9242,6.9242,47.11
2020-08-11 20:02,1597147320,6.9272,6.9286,6.926,6.926,147.14
2020-08-11 20:03,1597147380,6.9259,6.9259,6.9119,6.9187,970.33
2020-08-11 20:04,1597147440,6.9148,6.9148,6.9148,6.9148,1.7
2020-08-11 20:05,1597147500,6.9148,6.9148,6.9119,6.9124,98.72
2020-08-11 20:06,1597147560,6.9122,6.9122,6.9082,6.9083,20.38
2020-08-11 20:07,1597147620,6.9055,6.9055,6.89,6.89,2467.34
2020-08-11 20:08,1597147680,6.8904,6.8994,6.8904,6.8972,26.53
2020-08-11 20:09,1597147740,6.897,6.9035,6.897,6.9035,258.38
2020-08-11 20:10,1597147800,6.9017,6.9046,6.9016,6.9043,199.42
2020-08-11 20:11,1597147860,6.904,6.9098,6.904,6.9098,1417.99
2020-08-11 20:12,1597147920,6.9085,6.9094,6.9025,6.9025,1303.93
2020-08-11 20:13,1597147980,6.897,6.897,6.891,6.891,84.33
2020-08-11 20:14,1597148040,6.8908,6.8935,6.8894,6.8917,493.44
2020-08-11 20:15,1597148100,6.8952,6.8952,6.8866,6.8866,622.63
2020-08-11 20:16,1597148160,6.8861,6.8893,6.8832,6.8886,150.4
2020-08-11 20:17,1597148220,6.893,6.8989,6.893,6.8989,40.59
2020-08-11 20:18,1597148280,6.9039,6.9076,6.9035,6.9051,934.75
2020-08-11 20:19,1597148340,6.9051,6.9051,6.9037,6.9042,80.26
2020-08-11 20:20,1597148400,6.8999,6.8999,6.8972,6.8995,275.11
2020-08-11 20:21,1597148460,6.9,6.9,6.8951,6.8952,676.35
2020-08-11 20:22,1597148520,6.8973,6.8973,6.87,6.8721,5693.91
2020-08-11 20:23,1597148580,6.8721,6.873,6.8721,6.873,359.33
2020-08-11 20:24,1597148640,6.8734,6.8757,6.8682,6.8724,685.79
2020-08-11 20:25,1597148700,6.8722,6.8812,6.8722,6.8791,1204.06
2020-08-11 20:26,1597148760,6.8791,6.8818,6.8791,6.8802,228.31
2020-08-11 20:27,1597148820,6.8812,6.8856,6.8777,6.8779,562.48
2020-08-11 20:28,1597148880,6.8784,6.8821,6.8776,6.8821,168.42
2020-08-11 20:29,1597148940,6.8772,6.8772,6.8724,6.8733,243.32
2020-08-11 20:30,1597149000,6.8708,6.8764,6.8657,6.8764,1215.79
2020-08-11 20:31,1597149060,6.8759,6.8849,6.8754,6.8849,559.63
2020-08-11 20:32,1597149120,6.8858,6.8928,6.8858,6.8928,535.55
2020-08-11 20:33,1597149180,6.8926,6.8951,6.884,6.8936,876.72
2020-08-11 20:34,1597149240,6.8897,6.9004,6.8888,6.9004,456.03
2020-08-11 20:35,1597149300,6.9004,6.9017,6.9002,6.9002,145.65
2020-08-11 20:36,1597149360,6.8996,6.8996,6.8948,6.8948,600.25
2020-08-11 20:37,1597149420,6.8954,6.8976,6.8951,6.8972,30.74
2020-08-11 20:38,1597149480,6.8966,6.8966,6.8955,6.8955,84.78
2020-08-11 20:39,1597149540,6.8899,6.8916,6.8896,6.8912,278.24
2020-08-11 20:40,1597149600,6.8905,6.8924,6.8877,6.8879,126.29
2020-08-11 20:41,1597149660,6.8879,6.8879,6.8879,6.8879,0.0
2020-08-11 20:42,1597149720,6.8839,6.8839,6.879,6.879,645.09
2020-08-11 20:43,1597149780,6.8764,6.8764,6.8704,6.8704,368.18
2020-08-11 20:44,1597149840,6.8707,6.8707,6.8429,6.8433,7356.91
2020-08-11 20:45,1597149900,6.8448,6.8671,6.84,6.8667,6069.94
2020-08-11 20:46,1597149960,6.8623,6.8634,6.8591,6.8603,947.93
2020-08-11 20:47,1597150020,6.8602,6.8664,6.8602,6.8649,66.83
2020-08-11 20:48,1597150080,6.8646,6.8646,6.8597,6.8616,164.24
2020-08-11 20:49,1597150140,6.8623,6.8623,6.8619,6.8623,185.78
2020-08-11 20:50,1597150200,6.8623,6.8666,6.8623,6.8636,1274.99
2020-08-11 20:51,1597150260,6.8643,6.8709,6.8643,6.8682,1145.52
2020-08-11 20:52,1597150320,6.8682,6.8682,6.8669,6.8682,222.31
2020-08-11 20:53,1597150380,6.8652,6.8657,6.8322,6.8412,2536.89
2020-08-11 20:54,1597150440,6.8443,6.8479,6.8322,6.8459,3801.05
2020-08-11 20:55,1597150500,6.8451,6.8451,6.8376,6.8444,500.3
2020-08-11 20:56,1597150560,6.8446,6.85,6.8441,6.8499,3525.1
2020-08-11 20:57,1597150620,6.8499,6.8537,6.8437,6.845,2392.01
2020-08-11 20:58,1597150680,6.8454,6.8491,6.8409,6.8409,3116.56
2020-08-11 20:59,1597150740,6.8419,6.8508,6.8403,6.8505,754.07
2020-08-11 21:00,1597150800,6.8522,6.8522,6.849,6.85,835.9
2020-08-11 21:01,1597150860,6.849,6.849,6.8172,6.8183,3738.31
2020-08-11 21:02,1597150920,6.8183,6.8229,6.81,6.8138,5977.89
2020-08-11 21:03,1597150980,6.8138,6.8197,6.8138,6.8197,328.97
2020-08-11 21:04,1597151040,6.817,6.8223,6.8153,6.8223,407.67
2020-08-11 21:05,1597151100,6.8223,6.8402,6.8223,6.8402,2307.39
2020-08-11 21:06,1597151160,6.8378,6.838,6.8317,6.838,2621.77
2020-08-11 21:07,1597151220,6.8381,6.8415,6.8338,6.8415,1354.46
2020-08-11 21:08,1597151280,6.8367,6.8367,6.8353,6.8357,25.38
2020-08-11 21:09,1597151340,6.8371,6.842,6.815,6.815,4949.16
2020-08-11 21:10,1597151400,6.815,6.815,6.7967,6.797,4428.87
2020-08-11 21:11,1597151460,6.796,6.796,6.7554,6.7632,7481.99
2020-08-11 21:12,1597151520,6.7658,6.7779,6.7564,6.7765,7252.92
2020-08-11 21:13,1597151580,6.7763,6.7821,6.7682,6.7682,2749.89
2020-08-11 21:14,1597151640,6.7751,6.787,6.77,6.787,1948.06
2020-08-11 21:15,1597151700,6.7868,6.7924,6.765,6.77,2796.1
2020-08-11 21:16,1597151760,6.7775,6.7929,6.7768,6.7907,605.07
2020-08-11 21:17,1597151820,6.7908,6.8065,6.7864,6.8065,1188.83
2020-08-11 21:18,1597151880,6.808,6.8112,6.7988,6.8112,1466.66
2020-08-11 21:19,1597151940,6.8106,6.8163,6.8089,6.8151,663.79
2020-08-11 21:20,1597152000,6.8151,6.8204,6.8137,6.82,1106.31
2020-08-11 21:21,1597152060,6.82,6.82,6.8121,6.8122,229.97
2020-08-11 21:22,1597152120,6.8135,6.8202,6.8135,6.8197,248.72
2020-08-11 21:23,1597152180,6.8229,6.8251,6.8203,6.8203,615.98
2020-08-11 21:24,1597152240,6.8192,6.8227,6.8187,6.82,210.22
2020-08-11 21:25,1597152300,6.8187,6.8187,6.8087,6.8087,1341.77
2020-08-11 21:26,1597152360,6.8093,6.8109,6.7849,6.7849,2413.49
2020-08-11 21:27,1597152420,6.7847,6.7983,6.7803,6.7823,2029.76
2020-08-11 21:28,1597152480,6.7825,6.7922,6.7825,6.7888,1376.69
2020-08-11 21:29,1597152540,6.7838,6.7843,6.767,6.767,545.6
2020-08-11 21:30,1597152600,6.7673,6.7882,6.7639,6.7882,1444.9
