date,timechuo,open,high,low,close,vol
2019-07-01 09:33,1561944780,7.8942,7.9015,7.8942,7.8995,597.35
2019-07-01 09:34,1561944840,7.8978,7.9133,7.8978,7.9133,499.7
2019-07-01 09:35,1561944900,7.902,7.9116,7.8986,7.8986,205.97
2019-07-01 09:36,1561944960,7.9093,7.9142,7.9093,7.9097,918.92
2019-07-01 09:37,1561945020,7.9151,7.9199,7.9089,7.9123,754.81
2019-07-01 09:38,1561945080,7.9176,7.9199,7.9101,7.9126,467.24
2019-07-01 09:39,1561945140,7.9126,7.9126,7.9126,7.9126,0.0
2019-07-01 09:40,1561945200,7.8995,7.9134,7.8881,7.8881,363.14
2019-07-01 09:41,1561945260,7.9032,7.9035,7.8861,7.8926,551.85
2019-07-01 09:42,1561945320,7.8868,7.8868,7.8776,7.8776,131.6
2019-07-01 09:43,1561945380,7.883,7.883,7.8629,7.8752,558.18
2019-07-01 09:44,1561945440,7.8663,7.8663,7.8569,7.8601,161.02
2019-07-01 09:45,1561945500,7.8676,7.8709,7.8676,7.8709,285.92
2019-07-01 09:46,1561945560,7.8707,7.8754,7.8659,7.8754,339.31
2019-07-01 09:47,1561945620,7.8736,7.8786,7.867,7.8672,1393.78
2019-07-01 09:48,1561945680,7.8725,7.8809,7.8725,7.879,933.43
2019-07-01 09:49,1561945740,7.8831,7.8831,7.8827,7.8827,175.37
2019-07-01 09:50,1561945800,7.8849,7.885,7.8799,7.8846,446.18
2019-07-01 09:51,1561945860,7.8803,7.8803,7.8775,7.8775,153.6
2019-07-01 09:52,1561945920,7.8765,7.8804,7.8765,7.8804,179.24
2019-07-01 09:53,1561945980,7.8804,7.8804,7.8804,7.8804,0.0
2019-07-01 09:54,1561946040,7.8742,7.8742,7.8661,7.8661,150.8
2019-07-01 09:55,1561946100,7.873,7.8816,7.873,7.8816,384.65
2019-07-01 09:56,1561946160,7.8921,7.8921,7.8921,7.8921,6.27
2019-07-01 09:57,1561946220,7.8946,7.9035,7.8946,7.9035,43.14
2019-07-01 09:58,1561946280,7.895,7.9042,7.895,7.8962,244.4
2019-07-01 09:59,1561946340,7.8922,7.8965,7.8752,7.8965,1277.22
2019-07-01 10:00,1561946400,7.8923,7.902,7.8842,7.8914,729.53
2019-07-01 10:01,1561946460,7.8864,7.8923,7.8785,7.8923,46.85
2019-07-01 10:02,1561946520,7.8816,7.887,7.8739,7.8851,559.67
2019-07-01 10:03,1561946580,7.8769,7.8772,7.8567,7.8567,1245.82
2019-07-01 10:04,1561946640,7.8634,7.8793,7.8634,7.8637,557.42
2019-07-01 10:05,1561946700,7.8557,7.8687,7.8549,7.8687,709.57
2019-07-01 10:06,1561946760,7.8672,7.8703,7.8664,7.8703,133.02
2019-07-01 10:07,1561946820,7.8744,7.8747,7.869,7.8747,155.43
2019-07-01 10:08,1561946880,7.8737,7.8777,7.8655,7.8777,530.5
2019-07-01 10:09,1561946940,7.8775,7.8781,7.8723,7.8724,224.73
2019-07-01 10:10,1561947000,7.875,7.891,7.8743,7.8866,715.98
2019-07-01 10:11,1561947060,7.8879,7.8901,7.8817,7.8866,527.65
2019-07-01 10:12,1561947120,7.8943,7.8951,7.8893,7.8896,149.97
2019-07-01 10:13,1561947180,7.8929,7.9023,7.8929,7.898,757.1
2019-07-01 10:14,1561947240,7.8955,7.8955,7.8955,7.8955,111.92
2019-07-01 10:15,1561947300,7.8863,7.8908,7.8863,7.8882,290.29
2019-07-01 10:16,1561947360,7.8931,7.9152,7.8931,7.9152,247.22
2019-07-01 10:17,1561947420,7.917,7.9215,7.917,7.92,195.51
2019-07-01 10:18,1561947480,7.9189,7.9287,7.9189,7.9287,145.55
2019-07-01 10:19,1561947540,7.9246,7.9406,7.9239,7.9325,805.04
2019-07-01 10:20,1561947600,7.94,7.9407,7.9285,7.9407,591.18
2019-07-01 10:21,1561947660,7.9503,7.9719,7.9495,7.9605,849.22
2019-07-01 10:22,1561947720,7.956,7.9822,7.9528,7.976,1371.49
2019-07-01 10:23,1561947780,7.9708,7.985,7.9707,7.9831,234.51
2019-07-01 10:24,1561947840,7.9841,7.9885,7.9633,7.9862,751.3
2019-07-01 10:25,1561947900,7.9807,7.9807,7.9671,7.9773,418.43
2019-07-01 10:26,1561947960,7.9723,7.9723,7.9723,7.9723,85.19
2019-07-01 10:27,1561948020,7.9646,7.9719,7.9548,7.9548,248.65
2019-07-01 10:28,1561948080,7.9504,7.9603,7.9477,7.9603,248.96
2019-07-01 10:29,1561948140,7.9617,7.9667,7.9617,7.9628,115.62
2019-07-01 10:30,1561948200,7.9665,7.979,7.9665,7.979,829.88
2019-07-01 10:31,1561948260,7.9763,7.9946,7.9763,7.9946,491.87
2019-07-01 10:32,1561948320,7.995,8.0118,7.9915,8.0118,749.81
2019-07-01 10:33,1561948380,8.0049,8.0049,7.9795,7.9795,982.6
2019-07-01 10:34,1561948440,7.9881,7.9918,7.9772,7.9819,480.57
2019-07-01 10:35,1561948500,7.9819,7.9819,7.9819,7.9819,0.0
2019-07-01 10:36,1561948560,7.9757,7.9757,7.9658,7.9688,136.96
2019-07-01 10:37,1561948620,7.972,7.977,7.9642,7.9732,388.31
2019-07-01 10:38,1561948680,7.9769,7.9773,7.9724,7.9724,208.06
2019-07-01 10:39,1561948740,7.9668,7.9684,7.9666,7.9684,141.7
2019-07-01 10:40,1561948800,7.9645,7.9645,7.9637,7.9637,34.58
2019-07-01 10:41,1561948860,7.9638,7.9699,7.9638,7.9699,269.95
2019-07-01 10:42,1561948920,7.9806,7.9881,7.9806,7.9853,373.28
2019-07-01 10:43,1561948980,7.9894,7.9909,7.9739,7.9739,439.73
2019-07-01 10:44,1561949040,7.9857,7.9909,7.9838,7.9855,412.48
2019-07-01 10:45,1561949100,7.9881,8.0029,7.9881,8.0029,773.91
2019-07-01 10:46,1561949160,8.0,8.0,7.9974,7.9974,104.25
2019-07-01 10:47,1561949220,7.9904,7.9907,7.9843,7.9893,224.44
2019-07-01 10:48,1561949280,7.9807,7.9897,7.976,7.9871,821.85
2019-07-01 10:49,1561949340,7.9897,7.9958,7.9868,7.9958,219.24
2019-07-01 10:50,1561949400,7.9854,8.0008,7.985,8.0008,152.3
2019-07-01 10:51,1561949460,8.0016,8.0016,8.0016,8.0016,34.76
2019-07-01 10:52,1561949520,8.0083,8.0083,7.9964,7.9988,276.32
2019-07-01 10:53,1561949580,8.0006,8.0006,7.9993,7.9993,22.09
2019-07-01 10:54,1561949640,7.9996,7.9996,7.9972,7.9972,283.54
2019-07-01 10:55,1561949700,7.9976,7.9976,7.9905,7.9905,429.89
2019-07-01 10:56,1561949760,8.0032,8.0032,7.9989,7.9989,191.94
2019-07-01 10:57,1561949820,7.9986,8.0016,7.9986,8.0016,88.42
2019-07-01 10:58,1561949880,7.9957,7.9957,7.995,7.995,210.75
2019-07-01 10:59,1561949940,7.9964,8.001,7.9914,7.9915,381.21
2019-07-01 11:00,1561950000,7.9909,7.9932,7.9909,7.9931,131.25
2019-07-01 11:01,1561950060,7.9903,7.9921,7.977,7.977,166.67
2019-07-01 11:02,1561950120,7.9927,7.9954,7.98,7.98,412.69
